0, 0, 0, 0.57657, 

1.05496, 0, 0, 0.57657, 

2.22795, 0, 0, 0.573092, 

3.53219, 0, 0, 0.565863, 

4.98235, 0, 0, 0.554798, 

6.59478, 0, 0, 0.540065, 

8.38761, 0, 0, 0.522137, 

10.381, 0, 0, 0.501833, 

12.5975, 0, 0, 0.480357, 

15.062, 0, 0, 0.459363, 

17.9501, 0, 0, 0.441099, 

20.8382, 0, 0, 0.429433, 

23.7263, 0, 0, 0.424055, 

26.6144, 0, 0, 0.424352, 

29.5025, 0, 0, 0.430277, 

32.3906, 0, 0, 0.442314, 

35.2787, 0, 0, 0.461531, 

38.1668, 0, 0, 0.48976, 

41.0549, 0, 0, 0.529929, 

43.943, 0, 0, 0.586654, 

44.943, 0, 0, 0.628142, 

45.943, 0, 0, 0.653091, 

46.943, 0, 0, 0.675015, 

47.943, 0, 0, 0.693874, 

48.943, 0, 0, 0.709636, 

49.943, 0, 0, 0.722275, 

50.943, 0, 0, 0.73177, 

51.943, 0, 0, 0.738109, 

52.943, 0, 0, 0.74128, 

53.943, 0, 0, 0.74128, 

