0, 0, 0, 0.811898, 

1.0231, 0, 0, 0.811898, 

2.09385, 0, 0, 0.80775, 

3.21444, 0, 0, 0.799855, 

4.38722, 0, 0, 0.788745, 

5.61459, 0, 0, 0.775074, 

6.89912, 0, 0, 0.759605, 

8.24346, 0, 0, 0.743209, 

9.65039, 0, 0, 0.726868, 

11.1228, 0, 0, 0.711702, 

12.6992, 0, 0, 0.699024, 

14.2755, 0, 0, 0.690641, 

15.8518, 0, 0, 0.686465, 

17.4282, 0, 0, 0.68634, 

19.0045, 0, 0, 0.690327, 

20.5808, 0, 0, 0.698701, 

22.1571, 0, 0, 0.711975, 

23.7335, 0, 0, 0.730927, 

25.3098, 0, 0, 0.756649, 

26.8861, 0, 0, 0.790619, 

27.8861, 0, 0, 0.824917, 

28.8861, 0, 0, 0.849408, 

29.8861, 0, 0, 0.870482, 

30.8861, 0, 0, 0.888259, 

31.8861, 0, 0, 0.902857, 

32.8861, 0, 0, 0.914387, 

33.8861, 0, 0, 0.922944, 

34.8861, 0, 0, 0.928604, 

35.8861, 0, 0, 0.93142, 

36.8861, 0, 0, 0.93142, 

