0, 0, 0, 0.854707, 

1.01831, 0, 0, 0.854707, 

2.07412, 0, 0, 0.850565, 

3.16881, 0, 0, 0.842806, 

4.30383, 0, 0, 0.832052, 

5.48066, 0, 0, 0.819004, 

6.70083, 0, 0, 0.804434, 

7.96594, 0, 0, 0.789171, 

9.27765, 0, 0, 0.77412, 

10.6377, 0, 0, 0.760273, 

12.0734, 0, 0, 0.748768, 

13.5092, 0, 0, 0.741105, 

14.945, 0, 0, 0.73716, 

16.3807, 0, 0, 0.73679, 

17.8165, 0, 0, 0.740044, 

19.2523, 0, 0, 0.747163, 

20.688, 0, 0, 0.758597, 

22.1238, 0, 0, 0.775026, 

23.5596, 0, 0, 0.797391, 

24.9953, 0, 0, 0.826944, 

25.9953, 0, 0, 0.858451, 

26.9953, 0, 0, 0.881524, 

27.9953, 0, 0, 0.901137, 

28.9953, 0, 0, 0.917489, 

29.9953, 0, 0, 0.930771, 

30.9953, 0, 0, 0.941159, 

31.9953, 0, 0, 0.948806, 

32.9953, 0, 0, 0.953834, 

33.9953, 0, 0, 0.956326, 

34.9953, 0, 0, 0.956326, 

