0, 0, 0, 0.640803, 

1.04499, 0, 0, 0.640803, 

2.1854, 0, 0, 0.637082, 

3.42994, 0, 0, 0.629549, 

4.78813, 0, 0, 0.618299, 

6.27033, 0, 0, 0.603661, 

7.88787, 0, 0, 0.586217, 

9.65311, 0, 0, 0.566826, 

11.5795, 0, 0, 0.546654, 

13.6819, 0, 0, 0.527214, 

16.0779, 0, 0, 0.510494, 

18.4739, 0, 0, 0.499711, 

20.8699, 0, 0, 0.494717, 

23.2659, 0, 0, 0.495106, 

25.6619, 0, 0, 0.500897, 

28.0579, 0, 0, 0.512517, 

30.4539, 0, 0, 0.530849, 

32.8499, 0, 0, 0.557337, 

35.2459, 0, 0, 0.594181, 

37.6419, 0, 0, 0.644667, 

38.6419, 0, 0, 0.685323, 

39.6419, 0, 0, 0.710989, 

40.6419, 0, 0, 0.733481, 

41.6419, 0, 0, 0.752781, 

42.6419, 0, 0, 0.768878, 

43.6419, 0, 0, 0.781759, 

44.6419, 0, 0, 0.791424, 

45.6419, 0, 0, 0.797867, 

46.6419, 0, 0, 0.801089, 

47.6419, 0, 0, 0.801089, 

