0, 0, 0, 0.511241, 

1.06656, 0, 0, 0.511241, 

2.2782, 0, 0, 0.508038, 

3.65464, 0, 0, 0.501181, 

5.21831, 0, 0, 0.490394, 

6.99466, 0, 0, 0.475665, 

9.01263, 0, 0, 0.457334, 

11.3051, 0, 0, 0.436167, 

13.9094, 0, 0, 0.413413, 

16.8679, 0, 0, 0.390873, 

20.4476, 0, 0, 0.371071, 

24.0274, 0, 0, 0.358615, 

27.6072, 0, 0, 0.352873, 

31.187, 0, 0, 0.352938, 

34.7667, 0, 0, 0.358659, 

38.3465, 0, 0, 0.370557, 

41.9263, 0, 0, 0.389909, 

45.5061, 0, 0, 0.419017, 

49.0858, 0, 0, 0.461793, 

52.6656, 0, 0, 0.524879, 

53.6656, 0, 0, 0.566361, 

54.6656, 0, 0, 0.590116, 

55.6656, 0, 0, 0.61103, 

56.6656, 0, 0, 0.629051, 

57.6656, 0, 0, 0.644134, 

58.6656, 0, 0, 0.656242, 

59.6656, 0, 0, 0.665349, 

60.6656, 0, 0, 0.67143, 

61.6656, 0, 0, 0.674475, 

62.6656, 0, 0, 0.674475, 

