0, 0, 0, 0.453673, 

1.07844, 0, 0, 0.453673, 

2.33036, 0, 0, 0.450734, 

3.78368, 0, 0, 0.444259, 

5.4708, 0, 0, 0.433795, 

7.42933, 0, 0, 0.419155, 

9.70292, 0, 0, 0.400551, 

12.3423, 0, 0, 0.378704, 

15.4062, 0, 0, 0.354914, 

18.963, 0, 0, 0.331131, 

23.4077, 0, 0, 0.310131, 

27.8523, 0, 0, 0.297216, 

32.297, 0, 0, 0.291282, 

36.7416, 0, 0, 0.291079, 

41.1863, 0, 0, 0.296334, 

45.6309, 0, 0, 0.307579, 

50.0756, 0, 0, 0.326255, 

54.5202, 0, 0, 0.355118, 

58.9649, 0, 0, 0.399169, 

63.4095, 0, 0, 0.46765, 

64.4095, 0, 0, 0.508364, 

65.4095, 0, 0, 0.530718, 

66.4095, 0, 0, 0.550422, 

67.4095, 0, 0, 0.567418, 

68.4095, 0, 0, 0.581657, 

69.4095, 0, 0, 0.593097, 

70.4095, 0, 0, 0.601705, 

71.4095, 0, 0, 0.607458, 

72.4095, 0, 0, 0.610338, 

73.4095, 0, 0, 0.610338, 

