0, 0, 0, 0.462512, 

1.07649, 0, 0, 0.462512, 

2.32177, 0, 0, 0.459531, 

3.7623, 0, 0, 0.452994, 

5.42869, 0, 0, 0.442475, 

7.35635, 0, 0, 0.427816, 

9.58626, 0, 0, 0.409249, 

12.1658, 0, 0, 0.387499, 

15.1498, 0, 0, 0.36386, 

18.6016, 0, 0, 0.340256, 

22.8925, 0, 0, 0.319423, 

27.1834, 0, 0, 0.306556, 

31.4744, 0, 0, 0.300639, 

35.7653, 0, 0, 0.300478, 

40.0562, 0, 0, 0.305821, 

44.3471, 0, 0, 0.317201, 

48.638, 0, 0, 0.336035, 

52.9289, 0, 0, 0.36501, 

57.2198, 0, 0, 0.408946, 

61.5108, 0, 0, 0.476627, 

62.5108, 0, 0, 0.517508, 

63.5108, 0, 0, 0.540097, 

64.5108, 0, 0, 0.560006, 

65.5108, 0, 0, 0.577176, 

66.5108, 0, 0, 0.591559, 

67.5108, 0, 0, 0.603113, 

68.5108, 0, 0, 0.611806, 

69.5108, 0, 0, 0.617615, 

70.5108, 0, 0, 0.620524, 

71.5108, 0, 0, 0.620524, 

