0, 0, 0, 0.998666, 

1.0005, 0, 0, 0.998666, 

2.00198, 0, 0, 0.997981, 

3.00432, 0, 0, 0.997079, 

4.00777, 0, 0, 0.996125, 

5.0122, 0, 0, 0.995162, 

6.01749, 0, 0, 0.994198, 

7.02376, 0, 0, 0.993236, 

8.03114, 0, 0, 0.992283, 

9.03938, 0, 0, 0.991375, 

10.0491, 0, 0, 0.990637, 

11.0589, 0, 0, 0.990414, 

12.0686, 0, 0, 0.990359, 

13.0784, 0, 0, 0.990349, 

14.0881, 0, 0, 0.990347, 

15.0979, 0, 0, 0.990349, 

16.1076, 0, 0, 0.990364, 

17.1174, 0, 0, 0.990454, 

18.1271, 0, 0, 0.990891, 

19.1369, 0, 0, 0.992594, 

20.1369, 0, 0, 0.997738, 

21.1369, 0, 0, 0.999446, 

22.1369, 0, 0, 0.999889, 

23.1369, 0, 0, 0.999982, 

24.1369, 0, 0, 0.999997, 

25.1369, 0, 0, 1, 

26.1369, 0, 0, 1, 

27.1369, 0, 0, 1, 

28.1369, 0, 0, 1, 

29.1369, 0, 0, 1, 

