0, 0, 0, 0.765896, 

1.02849, 0, 0, 0.765896, 

2.11613, 0, 0, 0.761815, 

3.26632, 0, 0, 0.753918, 

4.48267, 0, 0, 0.742632, 

5.76897, 0, 0, 0.728538, 

7.12925, 0, 0, 0.712371, 

8.56776, 0, 0, 0.695019, 

10.089, 0, 0, 0.67753, 

11.6977, 0, 0, 0.661139, 

13.447, 0, 0, 0.647343, 

15.1963, 0, 0, 0.638288, 

16.9456, 0, 0, 0.633911, 

18.6948, 0, 0, 0.634018, 

20.4441, 0, 0, 0.638675, 

22.1934, 0, 0, 0.648196, 

23.9427, 0, 0, 0.663174, 

25.6919, 0, 0, 0.684522, 

27.4412, 0, 0, 0.713539, 

29.1905, 0, 0, 0.752024, 

30.1905, 0, 0, 0.788692, 

31.1905, 0, 0, 0.814077, 

32.1905, 0, 0, 0.836092, 

33.1905, 0, 0, 0.854802, 

34.1905, 0, 0, 0.870273, 

35.1905, 0, 0, 0.882565, 

36.1905, 0, 0, 0.891733, 

37.1905, 0, 0, 0.89782, 

38.1905, 0, 0, 0.900856, 

39.1905, 0, 0, 0.900856, 

