0, 0, 0, 0.571624, 

1.05578, 0, 0, 0.571624, 

2.23148, 0, 0, 0.568165, 

3.54074, 0, 0, 0.560962, 

4.99871, 0, 0, 0.549915, 

6.62229, 0, 0, 0.535179, 

8.43031, 0, 0, 0.517218, 

10.4437, 0, 0, 0.496845, 

12.6858, 0, 0, 0.47527, 

15.1825, 0, 0, 0.454157, 

18.1152, 0, 0, 0.435774, 

21.0478, 0, 0, 0.424043, 

23.9804, 0, 0, 0.418635, 

26.9131, 0, 0, 0.418918, 

29.8457, 0, 0, 0.42484, 

32.7783, 0, 0, 0.436887, 

35.711, 0, 0, 0.456144, 

38.6436, 0, 0, 0.484475, 

41.5762, 0, 0, 0.524873, 

44.5089, 0, 0, 0.582081, 

45.5089, 0, 0, 0.623599, 

46.5089, 0, 0, 0.648474, 

47.5089, 0, 0, 0.670336, 

48.5089, 0, 0, 0.689145, 

49.5089, 0, 0, 0.704867, 

50.5089, 0, 0, 0.717475, 

51.5089, 0, 0, 0.726948, 

52.5089, 0, 0, 0.733271, 

53.5089, 0, 0, 0.736435, 

54.5089, 0, 0, 0.736435, 

