0, 0, 0, 0.473031, 

1.07424, 0, 0, 0.473031, 

2.31184, 0, 0, 0.470001, 

3.73764, 0, 0, 0.463392, 

5.38027, 0, 0, 0.452811, 

7.27269, 0, 0, 0.438131, 

9.45288, 0, 0, 0.41961, 

11.9646, 0, 0, 0.397981, 

14.8583, 0, 0, 0.374526, 

18.1921, 0, 0, 0.35114, 

22.311, 0, 0, 0.330516, 

26.43, 0, 0, 0.317718, 

30.5489, 0, 0, 0.311828, 

34.6679, 0, 0, 0.311718, 

38.7868, 0, 0, 0.317158, 

42.9058, 0, 0, 0.328681, 

47.0248, 0, 0, 0.347677, 

51.1437, 0, 0, 0.376747, 

55.2627, 0, 0, 0.420506, 

59.3816, 0, 0, 0.487218, 

60.3816, 0, 0, 0.528274, 

61.3816, 0, 0, 0.551134, 

62.3816, 0, 0, 0.571277, 

63.3816, 0, 0, 0.588646, 

64.3816, 0, 0, 0.603193, 

65.3816, 0, 0, 0.614878, 

66.3816, 0, 0, 0.623669, 

67.3816, 0, 0, 0.629543, 

68.3816, 0, 0, 0.632483, 

69.3816, 0, 0, 0.632483, 

