0, 0, 0, 0.794557, 

1.0251, 0, 0, 0.794557, 

2.10209, 0, 0, 0.790427, 

3.2336, 0, 0, 0.782518, 

4.42239, 0, 0, 0.771322, 

5.67135, 0, 0, 0.757469, 

6.98353, 0, 0, 0.741713, 

8.36213, 0, 0, 0.724933, 

9.81052, 0, 0, 0.708138, 

11.3322, 0, 0, 0.692495, 

12.9708, 0, 0, 0.679385, 

14.6093, 0, 0, 0.67074, 

16.2478, 0, 0, 0.666486, 

17.8863, 0, 0, 0.666455, 

19.5249, 0, 0, 0.670708, 

21.1634, 0, 0, 0.679538, 

22.8019, 0, 0, 0.693485, 

24.4405, 0, 0, 0.713375, 

26.079, 0, 0, 0.740371, 

27.7175, 0, 0, 0.776061, 

28.7175, 0, 0, 0.81132, 

29.7175, 0, 0, 0.836214, 

30.7175, 0, 0, 0.857708, 

31.7175, 0, 0, 0.875897, 

32.7175, 0, 0, 0.89088, 

33.7175, 0, 0, 0.902745, 

34.7175, 0, 0, 0.91157, 

35.7175, 0, 0, 0.917417, 

36.7175, 0, 0, 0.920329, 

37.7175, 0, 0, 0.920329, 

