0, 0, 0, 0.46391, 

1.07619, 0, 0, 0.46391, 

2.32043, 0, 0, 0.460923, 

3.75897, 0, 0, 0.454377, 

5.42214, 0, 0, 0.443849, 

7.34503, 0, 0, 0.429187, 

9.56818, 0, 0, 0.410626, 

12.1385, 0, 0, 0.388892, 

15.1102, 0, 0, 0.365278, 

18.5459, 0, 0, 0.341702, 

22.8133, 0, 0, 0.320896, 

27.0807, 0, 0, 0.308038, 

31.348, 0, 0, 0.302124, 

35.6154, 0, 0, 0.30197, 

39.8828, 0, 0, 0.307326, 

44.1502, 0, 0, 0.318726, 

48.4176, 0, 0, 0.337583, 

52.6849, 0, 0, 0.366573, 

56.9523, 0, 0, 0.410488, 

61.2197, 0, 0, 0.478041, 

62.2197, 0, 0, 0.518947, 

63.2197, 0, 0, 0.541573, 

64.2197, 0, 0, 0.561514, 

65.2197, 0, 0, 0.57871, 

66.2197, 0, 0, 0.593115, 

67.2197, 0, 0, 0.604687, 

68.2197, 0, 0, 0.613394, 

69.2197, 0, 0, 0.619212, 

70.2197, 0, 0, 0.622124, 

71.2197, 0, 0, 0.622124, 

