0, 0, 0, 0.609059, 

1.04976, 0, 0, 0.609059, 

2.2057, 0, 0, 0.605455, 

3.47855, 0, 0, 0.598063, 

4.88015, 0, 0, 0.586894, 

6.42351, 0, 0, 0.572197, 

8.12297, 0, 0, 0.554503, 

9.99432, 0, 0, 0.534653, 

12.055, 0, 0, 0.513833, 

14.324, 0, 0, 0.493625, 

16.9449, 0, 0, 0.476144, 

19.5657, 0, 0, 0.464919, 

22.1866, 0, 0, 0.459738, 

24.8074, 0, 0, 0.460101, 

27.4283, 0, 0, 0.465999, 

30.0491, 0, 0, 0.477888, 

32.67, 0, 0, 0.49674, 

35.2908, 0, 0, 0.524181, 

37.9117, 0, 0, 0.562742, 

40.5325, 0, 0, 0.616301, 

41.5325, 0, 0, 0.65747, 

42.5325, 0, 0, 0.682842, 

43.5325, 0, 0, 0.70511, 

44.5325, 0, 0, 0.724245, 

45.5325, 0, 0, 0.74022, 

46.5325, 0, 0, 0.753021, 

47.5325, 0, 0, 0.76263, 

48.5325, 0, 0, 0.769042, 

49.5325, 0, 0, 0.77225, 

50.5325, 0, 0, 0.77225, 

