0, 0, 0, 0.787026, 

1.02598, 0, 0, 0.787026, 

2.10573, 0, 0, 0.782906, 

3.24207, 0, 0, 0.774997, 

4.43795, 0, 0, 0.763772, 

5.69651, 0, 0, 0.749849, 

7.02103, 0, 0, 0.733978, 

8.41496, 0, 0, 0.717041, 

9.88195, 0, 0, 0.700058, 

11.4258, 0, 0, 0.684214, 

13.0924, 0, 0, 0.670921, 

14.7591, 0, 0, 0.662167, 

16.4257, 0, 0, 0.65788, 

18.0923, 0, 0, 0.657887, 

19.7589, 0, 0, 0.662251, 

21.4256, 0, 0, 0.67127, 

23.0922, 0, 0, 0.685497, 

24.7588, 0, 0, 0.705781, 

26.4254, 0, 0, 0.733317, 

28.0921, 0, 0, 0.769747, 

29.0921, 0, 0, 0.805397, 

30.0921, 0, 0, 0.830441, 

31.0921, 0, 0, 0.852091, 

32.092, 0, 0, 0.870436, 

33.092, 0, 0, 0.885563, 

34.092, 0, 0, 0.897555, 

35.092, 0, 0, 0.906481, 

36.092, 0, 0, 0.912398, 

37.092, 0, 0, 0.915347, 

38.092, 0, 0, 0.915347, 

