0, 0, 0, 0.558217, 

1.05805, 0, 0, 0.558217, 

2.24126, 0, 0, 0.554814, 

3.56445, 0, 0, 0.547682, 

5.04418, 0, 0, 0.536687, 

6.69895, 0, 0, 0.521945, 

8.54949, 0, 0, 0.503895, 

10.6189, 0, 0, 0.48334, 

12.9332, 0, 0, 0.461499, 

15.5213, 0, 0, 0.440063, 

18.5803, 0, 0, 0.421359, 

21.6393, 0, 0, 0.409454, 

24.6984, 0, 0, 0.403966, 

27.7574, 0, 0, 0.404209, 

30.8165, 0, 0, 0.410113, 

33.8755, 0, 0, 0.422171, 

36.9345, 0, 0, 0.441512, 

39.9936, 0, 0, 0.470092, 

43.0526, 0, 0, 0.511088, 

46.1116, 0, 0, 0.569606, 

47.1116, 0, 0, 0.611181, 

48.1116, 0, 0, 0.63584, 

49.1116, 0, 0, 0.657522, 

50.1116, 0, 0, 0.676183, 

51.1116, 0, 0, 0.691786, 

52.1116, 0, 0, 0.704302, 

53.1116, 0, 0, 0.713708, 

54.1116, 0, 0, 0.719988, 

55.1116, 0, 0, 0.723131, 

56.1116, 0, 0, 0.723131, 

