0, 0, 0, 0.729391, 

1.03299, 0, 0, 0.729391, 

2.13486, 0, 0, 0.725394, 

3.31022, 0, 0, 0.717562, 

4.56396, 0, 0, 0.706228, 

5.90132, 0, 0, 0.691907, 

7.32786, 0, 0, 0.675301, 

8.84954, 0, 0, 0.657298, 

10.4727, 0, 0, 0.638987, 

12.2041, 0, 0, 0.621689, 

14.1112, 0, 0, 0.607043, 

16.0184, 0, 0, 0.597484, 

17.9255, 0, 0, 0.592946, 

19.8326, 0, 0, 0.593196, 

21.7398, 0, 0, 0.598292, 

23.6469, 0, 0, 0.608584, 

25.554, 0, 0, 0.624737, 

27.4612, 0, 0, 0.647791, 

29.3683, 0, 0, 0.679253, 

31.2754, 0, 0, 0.721247, 

32.2754, 0, 0, 0.759421, 

33.2754, 0, 0, 0.785166, 

34.2754, 0, 0, 0.807588, 

35.2754, 0, 0, 0.826718, 

36.2754, 0, 0, 0.84259, 

37.2754, 0, 0, 0.85524, 

38.2754, 0, 0, 0.864699, 

39.2754, 0, 0, 0.87099, 

40.2754, 0, 0, 0.87413, 

41.2754, 0, 0, 0.87413, 

