0, 0, 0, 0.730549, 

1.03284, 0, 0, 0.730549, 

2.13425, 0, 0, 0.726549, 

3.30879, 0, 0, 0.718714, 

4.5613, 0, 0, 0.70738, 

5.89697, 0, 0, 0.693066, 

7.32131, 0, 0, 0.676473, 

8.84022, 0, 0, 0.658489, 

10.46, 0, 0, 0.640203, 

12.1873, 0, 0, 0.622934, 

14.0891, 0, 0, 0.608315, 

15.9909, 0, 0, 0.598772, 

17.8927, 0, 0, 0.594239, 

19.7945, 0, 0, 0.594485, 

21.6963, 0, 0, 0.599569, 

23.598, 0, 0, 0.609838, 

25.4998, 0, 0, 0.625956, 

27.4016, 0, 0, 0.648959, 

29.3034, 0, 0, 0.680345, 

31.2052, 0, 0, 0.722228, 

32.2052, 0, 0, 0.760359, 

33.2052, 0, 0, 0.786096, 

34.2052, 0, 0, 0.808509, 

35.2052, 0, 0, 0.82763, 

36.2052, 0, 0, 0.843493, 

37.2052, 0, 0, 0.856134, 

38.2052, 0, 0, 0.865585, 

39.2052, 0, 0, 0.871871, 

40.2052, 0, 0, 0.87501, 

41.2052, 0, 0, 0.87501, 

