0, 0, 0, 0.985988, 

1.00298, 0, 0, 0.985988, 

2.01195, 0, 0, 0.983763, 

3.02693, 0, 0, 0.98007, 

4.04799, 0, 0, 0.97548, 

5.07511, 0, 0, 0.970405, 

6.10838, 0, 0, 0.965142, 

7.14783, 0, 0, 0.959927, 

8.19347, 0, 0, 0.954985, 

9.24533, 0, 0, 0.950584, 

10.3066, 0, 0, 0.947078, 

11.3679, 0, 0, 0.944958, 

12.4292, 0, 0, 0.943797, 

13.4906, 0, 0, 0.943324, 

14.5519, 0, 0, 0.943438, 

15.6132, 0, 0, 0.944231, 

16.6745, 0, 0, 0.946005, 

17.7358, 0, 0, 0.94931, 

18.7971, 0, 0, 0.954974, 

19.8584, 0, 0, 0.964099, 

20.8584, 0, 0, 0.977632, 

21.8584, 0, 0, 0.986561, 

22.8584, 0, 0, 0.992317, 

23.8584, 0, 0, 0.995827, 

24.8584, 0, 0, 0.997849, 

25.8584, 0, 0, 0.998947, 

26.8584, 0, 0, 0.999508, 

27.8584, 0, 0, 0.999773, 

28.8584, 0, 0, 0.999875, 

29.8584, 0, 0, 0.999875, 

