x, y, z, u

1, 8, 0, 9.67546e-05, 

1, 9, 0, 6.39459e-05, 

1, 10, 0, 4.22937e-05, 

1, 11, 0, 2.84296e-05, 

1, 12, 0, 1.9796e-05, 

1, 13, 0, 1.45907e-05, 

1, 14, 0, 1.16059e-05, 

1, 15, 0, 1.00557e-05, 

1, 16, 0, 9.43299e-06, 

1, 17, 0, 9.40306e-06, 

1, 18, 0, 9.73282e-06, 

1, 19, 0, 1.02471e-05, 

1, 20, 0, 1.08059e-05, 

1, 21, 0, 1.12959e-05, 

1, 22, 0, 1.16314e-05, 

1, 23, 0, 1.17576e-05, 

1, 24, 0, 1.16539e-05, 

1, 25, 0, 1.13326e-05, 

1, 26, 0, 1.08337e-05, 

1, 27, 0, 1.02155e-05, 

1, 28, 0, 9.54391e-06, 

1, 29, 0, 8.88278e-06, 

1, 30, 0, 8.28739e-06, 

1, 31, 0, 7.80074e-06, 

1, 32, 0, 7.45298e-06, 

1, 33, 0, 7.26265e-06, 

1, 34, 0, 7.23843e-06, 

1, 35, 0, 7.38043e-06, 

1, 36, 0, 7.68039e-06, 

1, 37, 0, 8.12077e-06, 

1, 38, 0, 8.67307e-06, 

1, 39, 0, 9.29659e-06, 

1, 40, 0, 9.93855e-06, 

1, 41, 0, 1.05369e-05, 

1, 42, 0, 1.10264e-05, 

1, 43, 0, 1.13471e-05, 

1, 44, 0, 1.1454e-05, 

1, 45, 0, 1.13251e-05, 

1, 46, 0, 1.09653e-05, 

1, 47, 0, 1.04057e-05, 

1, 48, 0, 9.69719e-06, 

1, 49, 0, 8.90153e-06, 

1, 50, 0, 8.0814e-06, 

1, 51, 0, 7.2925e-06, 

1, 52, 0, 6.57858e-06, 

1, 53, 0, 5.96977e-06, 

1, 54, 0, 5.48347e-06, 

1, 55, 0, 5.1266e-06, 

1, 56, 0, 4.89816e-06, 

1, 57, 0, 4.79137e-06, 

1, 58, 0, 4.79491e-06, 

1, 59, 0, 4.89332e-06, 

1, 60, 0, 5.06692e-06, 

1, 61, 0, 5.29173e-06, 

1, 62, 0, 5.53989e-06, 

1, 63, 0, 5.78102e-06, 

1, 64, 0, 5.98473e-06, 

1, 65, 0, 6.12387e-06, 

1, 66, 0, 6.17802e-06, 

1, 67, 0, 6.13631e-06, 

1, 68, 0, 5.99878e-06, 

1, 69, 0, 5.77607e-06, 

1, 70, 0, 5.48736e-06, 

1, 71, 0, 5.15725e-06, 

1, 72, 0, 4.81238e-06, 

1, 73, 0, 4.47846e-06, 

1, 74, 0, 4.17825e-06, 

1, 75, 0, 3.93058e-06, 

1, 76, 0, 3.75029e-06, 

1, 77, 0, 3.64871e-06, 

1, 78, 0, 3.6343e-06, 

1, 79, 0, 3.71304e-06, 

1, 80, 0, 3.88843e-06, 

1, 81, 0, 4.16087e-06, 

1, 82, 0, 4.52656e-06, 

1, 83, 0, 4.97609e-06, 

1, 84, 0, 5.49324e-06, 

1, 85, 0, 6.05422e-06, 

1, 86, 0, 6.62812e-06, 

1, 87, 0, 7.17872e-06, 

1, 88, 0, 7.66784e-06, 

1, 89, 0, 8.05981e-06, 

1, 90, 0, 8.32658e-06, 

1, 91, 0, 8.45241e-06, 

1, 92, 0, 8.4375e-06, 

1, 93, 0, 8.29985e-06, 

1, 94, 0, 8.07569e-06, 

1, 95, 0, 7.8191e-06, 

1, 96, 0, 7.60278e-06, 

1, 97, 0, 7.52234e-06, 

1, 98, 0, 7.70794e-06, 

1, 99, 0, 8.34859e-06, 

1, 100, 0, 9.73745e-06, 

1, 101, 0, 1.23514e-05, 

1, 102, 0, 1.69865e-05, 

1, 103, 0, 2.49818e-05, 

1, 104, 0, 3.85803e-05, 

1, 105, 0, 6.14896e-05, 

1, 106, 0, 9.97093e-05, 

1, 107, 0, 0.000162666, 

1, 108, 0, 0.000264609, 

1, 109, 0, 0.000425998, 

1, 110, 0, 0.00067429, 

1, 111, 0, 0.00104297, 

1, 112, 0, 0.00156725, 

1, 113, 0, 0.00227463, 

1, 114, 0, 0.00316944, 

1, 115, 0, 0.00421264, 

1, 116, 0, 0.00530234, 

1, 117, 0, 0.00626468, 

1, 118, 0, 0.00686762, 

1, 119, 0, 0.00686762, 

2, 0, 0, 0.000618721, 

2, 1, 0, 0.000618721, 

2, 2, 0, 0.000554669, 

2, 3, 0, 0.000457544, 

2, 4, 0, 0.000353197, 

2, 5, 0, 0.000258434, 

2, 6, 0, 0.000181208, 

2, 7, 0, 0.000123004, 

2, 8, 0, 8.16587e-05, 

2, 9, 0, 5.36048e-05, 

2, 10, 0, 3.52409e-05, 

2, 11, 0, 2.35665e-05, 

2, 12, 0, 1.63407e-05, 

2, 13, 0, 1.20061e-05, 

2, 14, 0, 9.53083e-06, 

2, 15, 0, 8.25022e-06, 

2, 16, 0, 7.73897e-06, 

2, 17, 0, 7.71846e-06, 

2, 18, 0, 7.99541e-06, 

2, 19, 0, 8.42473e-06, 

2, 20, 0, 8.89021e-06, 

2, 21, 0, 9.29766e-06, 

2, 22, 0, 9.57544e-06, 

2, 23, 0, 9.6779e-06, 

2, 24, 0, 9.58802e-06, 

2, 25, 0, 9.3166e-06, 

2, 26, 0, 8.89752e-06, 

2, 27, 0, 8.37983e-06, 

2, 28, 0, 7.8188e-06, 

2, 29, 0, 7.26782e-06, 

2, 30, 0, 6.77272e-06, 

2, 31, 0, 6.36896e-06, 

2, 32, 0, 6.08124e-06, 

2, 33, 0, 5.92467e-06, 

2, 34, 0, 5.90634e-06, 

2, 35, 0, 6.02642e-06, 

2, 36, 0, 6.27831e-06, 

2, 37, 0, 6.64785e-06, 

2, 38, 0, 7.11173e-06, 

2, 39, 0, 7.63634e-06, 

2, 40, 0, 8.17767e-06, 

2, 41, 0, 8.68363e-06, 

2, 42, 0, 9.09903e-06, 

2, 43, 0, 9.37296e-06, 

2, 44, 0, 9.46703e-06, 

2, 45, 0, 9.36231e-06, 

2, 46, 0, 9.06302e-06, 

2, 47, 0, 8.5955e-06, 

2, 48, 0, 8.00306e-06, 

2, 49, 0, 7.338e-06, 

2, 50, 0, 6.65331e-06, 

2, 51, 0, 5.99575e-06, 

2, 52, 0, 5.40183e-06, 

2, 53, 0, 4.89641e-06, 

2, 54, 0, 4.4936e-06, 

2, 55, 0, 4.19877e-06, 

2, 56, 0, 4.01081e-06, 

2, 57, 0, 3.92387e-06, 

2, 58, 0, 3.92847e-06, 

2, 59, 0, 4.01177e-06, 

2, 60, 0, 4.15748e-06, 

2, 61, 0, 4.34568e-06, 

2, 62, 0, 4.55321e-06, 

2, 63, 0, 4.75474e-06, 

2, 64, 0, 4.92486e-06, 

2, 65, 0, 5.04088e-06, 

2, 66, 0, 5.08577e-06, 

2, 67, 0, 5.05053e-06, 

2, 68, 0, 4.93535e-06, 

2, 69, 0, 4.74933e-06, 

2, 70, 0, 4.50869e-06, 

2, 71, 0, 4.23409e-06, 

2, 72, 0, 3.9478e-06, 

2, 73, 0, 3.67118e-06, 

2, 74, 0, 3.42303e-06, 

2, 75, 0, 3.21881e-06, 

2, 76, 0, 3.07064e-06, 

2, 77, 0, 2.98774e-06, 

2, 78, 0, 2.97698e-06, 

2, 79, 0, 3.04327e-06, 

2, 80, 0, 3.18951e-06, 

2, 81, 0, 3.41606e-06, 

2, 82, 0, 3.71984e-06, 

2, 83, 0, 4.09313e-06, 

2, 84, 0, 4.52246e-06, 

2, 85, 0, 4.98806e-06, 

2, 86, 0, 5.46416e-06, 

2, 87, 0, 5.92051e-06, 

2, 88, 0, 6.32525e-06, 

2, 89, 0, 6.64861e-06, 

2, 90, 0, 6.86727e-06, 

2, 91, 0, 6.96825e-06, 

2, 92, 0, 6.95186e-06, 

2, 93, 0, 6.83334e-06, 

2, 94, 0, 6.64296e-06, 

2, 95, 0, 6.42573e-06, 

2, 96, 0, 6.24187e-06, 

2, 97, 0, 6.17027e-06, 

2, 98, 0, 6.31816e-06, 

2, 99, 0, 6.84131e-06, 

2, 100, 0, 7.98196e-06, 

2, 101, 0, 1.01359e-05, 

2, 102, 0, 1.39672e-05, 

2, 103, 0, 2.05998e-05, 

2, 104, 0, 3.19301e-05, 

2, 105, 0, 5.11175e-05, 

2, 106, 0, 8.3322e-05, 

2, 107, 0, 0.000136735, 

2, 108, 0, 0.000223883, 

2, 109, 0, 0.000362996, 

2, 110, 0, 0.000578914, 

2, 111, 0, 0.000902522, 

2, 112, 0, 0.00136717, 

2, 113, 0, 0.00200034, 

2, 114, 0, 0.00280938, 

2, 115, 0, 0.00376224, 

2, 116, 0, 0.00476788, 

2, 117, 0, 0.00566545, 

2, 118, 0, 0.00623433, 

2, 119, 0, 0.00623433, 

3, 0, 0, 0.000498789, 

3, 1, 0, 0.000498789, 

3, 2, 0, 0.000444174, 

3, 3, 0, 0.000362738, 

3, 4, 0, 0.000276715, 

3, 5, 0, 0.000199904, 

3, 6, 0, 0.000138348, 

3, 7, 0, 9.27064e-05, 

3, 8, 0, 6.07888e-05, 

3, 9, 0, 3.94477e-05, 

3, 10, 0, 2.5665e-05, 

3, 11, 0, 1.70073e-05, 

3, 12, 0, 1.17037e-05, 

3, 13, 0, 8.54927e-06, 

3, 14, 0, 6.76044e-06, 

3, 15, 0, 5.84069e-06, 

3, 16, 0, 5.47674e-06, 

3, 17, 0, 5.46584e-06, 

3, 18, 0, 5.66848e-06, 

3, 19, 0, 5.98021e-06, 

3, 20, 0, 6.3172e-06, 

3, 21, 0, 6.61125e-06, 

3, 22, 0, 6.81035e-06, 

3, 23, 0, 6.88142e-06, 

3, 24, 0, 6.81232e-06, 

3, 25, 0, 6.61138e-06, 

3, 26, 0, 6.30381e-06, 

3, 27, 0, 5.92579e-06, 

3, 28, 0, 5.51775e-06, 

3, 29, 0, 5.11849e-06, 

3, 30, 0, 4.76099e-06, 

3, 31, 0, 4.47053e-06, 

3, 32, 0, 4.26453e-06, 

3, 33, 0, 4.15359e-06, 

3, 34, 0, 4.14266e-06, 

3, 35, 0, 4.23196e-06, 

3, 36, 0, 4.41706e-06, 

3, 37, 0, 4.68814e-06, 

3, 38, 0, 5.02883e-06, 

3, 39, 0, 5.41505e-06, 

3, 40, 0, 5.81487e-06, 

3, 41, 0, 6.19003e-06, 

3, 42, 0, 6.49962e-06, 

3, 43, 0, 6.70563e-06, 

3, 44, 0, 6.77923e-06, 

3, 45, 0, 6.70614e-06, 

3, 46, 0, 6.48945e-06, 

3, 47, 0, 6.14887e-06, 

3, 48, 0, 5.71678e-06, 

3, 49, 0, 5.23215e-06, 

3, 50, 0, 4.73418e-06, 

3, 51, 0, 4.25721e-06, 

3, 52, 0, 3.8277e-06, 

3, 53, 0, 3.4634e-06, 

3, 54, 0, 3.1741e-06, 

3, 55, 0, 2.96328e-06, 

3, 56, 0, 2.82976e-06, 

3, 57, 0, 2.76913e-06, 

3, 58, 0, 2.77443e-06, 

3, 59, 0, 2.83642e-06, 

3, 60, 0, 2.94337e-06, 

3, 61, 0, 3.08095e-06, 

3, 62, 0, 3.23237e-06, 

3, 63, 0, 3.37924e-06, 

3, 64, 0, 3.50307e-06, 

3, 65, 0, 3.58732e-06, 

3, 66, 0, 3.61961e-06, 

3, 67, 0, 3.59348e-06, 

3, 68, 0, 3.50929e-06, 

3, 69, 0, 3.37388e-06, 

3, 70, 0, 3.19928e-06, 

3, 71, 0, 3.00067e-06, 

3, 72, 0, 2.79426e-06, 

3, 73, 0, 2.59547e-06, 

3, 74, 0, 2.41775e-06, 

3, 75, 0, 2.27206e-06, 

3, 76, 0, 2.1669e-06, 

3, 77, 0, 2.10871e-06, 

3, 78, 0, 2.10232e-06, 

3, 79, 0, 2.15116e-06, 

3, 80, 0, 2.25731e-06, 

3, 81, 0, 2.42109e-06, 

3, 82, 0, 2.64035e-06, 

3, 83, 0, 2.90957e-06, 

3, 84, 0, 3.21906e-06, 

3, 85, 0, 3.5545e-06, 

3, 86, 0, 3.89718e-06, 

3, 87, 0, 4.22512e-06, 

3, 88, 0, 4.51514e-06, 

3, 89, 0, 4.74566e-06, 

3, 90, 0, 4.89983e-06, 

3, 91, 0, 4.9684e-06, 

3, 92, 0, 4.95183e-06, 

3, 93, 0, 4.86139e-06, 

3, 94, 0, 4.71917e-06, 

3, 95, 0, 4.55772e-06, 

3, 96, 0, 4.42029e-06, 

3, 97, 0, 4.36325e-06, 

3, 98, 0, 4.46301e-06, 

3, 99, 0, 4.83074e-06, 

3, 100, 0, 5.6402e-06, 

3, 101, 0, 7.17736e-06, 

3, 102, 0, 9.92643e-06, 

3, 103, 0, 1.47156e-05, 

3, 104, 0, 2.29589e-05, 

3, 105, 0, 3.7044e-05, 

3, 106, 0, 6.09298e-05, 

3, 107, 0, 0.000101009, 

3, 108, 0, 0.000167244, 

3, 109, 0, 0.000274448, 

3, 110, 0, 0.000443305, 

3, 111, 0, 0.000700303, 

3, 112, 0, 0.00107521, 

3, 113, 0, 0.00159439, 

3, 114, 0, 0.00226861, 

3, 115, 0, 0.00307554, 

3, 116, 0, 0.00394073, 

3, 117, 0, 0.00472499, 

3, 118, 0, 0.00522963, 

3, 119, 0, 0.00522963, 

4, 0, 0, 0.000371187, 

4, 1, 0, 0.000371187, 

4, 2, 0, 0.000327903, 

4, 3, 0, 0.000264508, 

4, 4, 0, 0.000198817, 

4, 5, 0, 0.000141326, 

4, 6, 0, 9.61816e-05, 

4, 7, 0, 6.33797e-05, 

4, 8, 0, 4.0889e-05, 

4, 9, 0, 2.61304e-05, 

4, 10, 0, 1.67632e-05, 

4, 11, 0, 1.09706e-05, 

4, 12, 0, 7.47e-06, 

4, 13, 0, 5.4115e-06, 

4, 14, 0, 4.25484e-06, 

4, 15, 0, 3.66471e-06, 

4, 16, 0, 3.43341e-06, 

4, 17, 0, 3.42866e-06, 

4, 18, 0, 3.56045e-06, 

4, 19, 0, 3.76174e-06, 

4, 20, 0, 3.97868e-06, 

4, 21, 0, 4.16725e-06, 

4, 22, 0, 4.29383e-06, 

4, 23, 0, 4.33704e-06, 

4, 24, 0, 4.28927e-06, 

4, 25, 0, 4.15627e-06, 

4, 26, 0, 3.95483e-06, 

4, 27, 0, 3.70878e-06, 

4, 28, 0, 3.44452e-06, 

4, 29, 0, 3.18712e-06, 

4, 30, 0, 2.95768e-06, 

4, 31, 0, 2.77215e-06, 

4, 32, 0, 2.64141e-06, 

4, 33, 0, 2.57199e-06, 

4, 34, 0, 2.56696e-06, 

4, 35, 0, 2.62656e-06, 

4, 36, 0, 2.74817e-06, 

4, 37, 0, 2.92586e-06, 

4, 38, 0, 3.14943e-06, 

4, 39, 0, 3.40359e-06, 

4, 40, 0, 3.66768e-06, 

4, 41, 0, 3.91661e-06, 

4, 42, 0, 4.12323e-06, 

4, 43, 0, 4.26211e-06, 

4, 44, 0, 4.31385e-06, 

4, 45, 0, 4.26877e-06, 

4, 46, 0, 4.12892e-06, 

4, 47, 0, 3.90754e-06, 

4, 48, 0, 3.62635e-06, 

4, 49, 0, 3.31134e-06, 

4, 50, 0, 2.98847e-06, 

4, 51, 0, 2.68022e-06, 

4, 52, 0, 2.40369e-06, 

4, 53, 0, 2.1701e-06, 

4, 54, 0, 1.98544e-06, 

4, 55, 0, 1.85159e-06, 

4, 56, 0, 1.76756e-06, 

4, 57, 0, 1.73032e-06, 

4, 58, 0, 1.73534e-06, 

4, 59, 0, 1.7767e-06, 

4, 60, 0, 1.84688e-06, 

4, 61, 0, 1.93669e-06, 

4, 62, 0, 2.03533e-06, 

4, 63, 0, 2.13088e-06, 

4, 64, 0, 2.21132e-06, 

4, 65, 0, 2.26591e-06, 

4, 66, 0, 2.28661e-06, 

4, 67, 0, 2.26934e-06, 

4, 68, 0, 2.21446e-06, 

4, 69, 0, 2.1266e-06, 

4, 70, 0, 2.01373e-06, 

4, 71, 0, 1.88582e-06, 

4, 72, 0, 1.75339e-06, 

4, 73, 0, 1.62635e-06, 

4, 74, 0, 1.51324e-06, 

4, 75, 0, 1.42094e-06, 

4, 76, 0, 1.35474e-06, 

4, 77, 0, 1.31862e-06, 

4, 78, 0, 1.31555e-06, 

4, 79, 0, 1.34768e-06, 

4, 80, 0, 1.41632e-06, 

4, 81, 0, 1.52172e-06, 

4, 82, 0, 1.66254e-06, 

4, 83, 0, 1.83526e-06, 

4, 84, 0, 2.03366e-06, 

4, 85, 0, 2.24852e-06, 

4, 86, 0, 2.46771e-06, 

4, 87, 0, 2.677e-06, 

4, 88, 0, 2.86138e-06, 

4, 89, 0, 3.00692e-06, 

4, 90, 0, 3.10282e-06, 

4, 91, 0, 3.14324e-06, 

4, 92, 0, 3.1287e-06, 

4, 93, 0, 3.06665e-06, 

4, 94, 0, 2.97146e-06, 

4, 95, 0, 2.8641e-06, 

4, 96, 0, 2.77217e-06, 

4, 97, 0, 2.73143e-06, 

4, 98, 0, 2.79024e-06, 

4, 99, 0, 3.01916e-06, 

4, 100, 0, 3.52925e-06, 

4, 101, 0, 4.50516e-06, 

4, 102, 0, 6.26333e-06, 

4, 103, 0, 9.35254e-06, 

4, 104, 0, 1.47244e-05, 

4, 105, 0, 2.40142e-05, 

4, 106, 0, 3.99867e-05, 

4, 107, 0, 6.72041e-05, 

4, 108, 0, 0.000112949, 

4, 109, 0, 0.000188343, 

4, 110, 0, 0.000309387, 

4, 111, 0, 0.000497309, 

4, 112, 0, 0.000777068, 

4, 113, 0, 0.00117248, 

4, 114, 0, 0.00169648, 

4, 115, 0, 0.00233614, 

4, 116, 0, 0.00303512, 

4, 117, 0, 0.00368012, 

4, 118, 0, 0.00410201, 

4, 119, 0, 0.00410201, 

5, 0, 0, 0.000257785, 

5, 1, 0, 0.000257785, 

5, 2, 0, 0.000225705, 

5, 3, 0, 0.000179558, 

5, 4, 0, 0.000132703, 

5, 5, 0, 9.25817e-05, 

5, 6, 0, 6.17834e-05, 

5, 7, 0, 3.99129e-05, 

5, 8, 0, 2.52532e-05, 

5, 9, 0, 1.5841e-05, 

5, 10, 0, 9.9882e-06, 

5, 11, 0, 6.43566e-06, 

5, 12, 0, 4.32364e-06, 

5, 13, 0, 3.09863e-06, 

5, 14, 0, 2.41786e-06, 

5, 15, 0, 2.07356e-06, 

5, 16, 0, 1.93981e-06, 

5, 17, 0, 1.93791e-06, 

5, 18, 0, 2.01511e-06, 

5, 19, 0, 2.13239e-06, 

5, 20, 0, 2.25842e-06, 

5, 21, 0, 2.36751e-06, 

5, 22, 0, 2.44e-06, 

5, 23, 0, 2.46341e-06, 

5, 24, 0, 2.43342e-06, 

5, 25, 0, 2.35367e-06, 

5, 26, 0, 2.2343e-06, 

5, 27, 0, 2.0895e-06, 

5, 28, 0, 1.93486e-06, 

5, 29, 0, 1.78502e-06, 

5, 30, 0, 1.65213e-06, 

5, 31, 0, 1.54529e-06, 

5, 32, 0, 1.47056e-06, 

5, 33, 0, 1.43158e-06, 

5, 34, 0, 1.43007e-06, 

5, 35, 0, 1.4662e-06, 

5, 36, 0, 1.53865e-06, 

5, 37, 0, 1.64419e-06, 

5, 38, 0, 1.77714e-06, 

5, 39, 0, 1.92875e-06, 

5, 40, 0, 2.08691e-06, 

5, 41, 0, 2.23672e-06, 

5, 42, 0, 2.36183e-06, 

5, 43, 0, 2.44681e-06, 

5, 44, 0, 2.47979e-06, 

5, 45, 0, 2.45483e-06, 

5, 46, 0, 2.37314e-06, 

5, 47, 0, 2.24283e-06, 

5, 48, 0, 2.07711e-06, 

5, 49, 0, 1.89172e-06, 

5, 50, 0, 1.70224e-06, 

5, 51, 0, 1.52202e-06, 

5, 52, 0, 1.36102e-06, 

5, 53, 0, 1.22566e-06, 

5, 54, 0, 1.11919e-06, 

5, 55, 0, 1.0425e-06, 

5, 56, 0, 9.94832e-07, 

5, 57, 0, 9.7433e-07, 

5, 58, 0, 9.78324e-07, 

5, 59, 0, 1.00337e-06, 

5, 60, 0, 1.04513e-06, 

5, 61, 0, 1.09828e-06, 

5, 62, 0, 1.15652e-06, 

5, 63, 0, 1.21287e-06, 

5, 64, 0, 1.26024e-06, 

5, 65, 0, 1.29231e-06, 

5, 66, 0, 1.30438e-06, 

5, 67, 0, 1.29409e-06, 

5, 68, 0, 1.26173e-06, 

5, 69, 0, 1.21017e-06, 

5, 70, 0, 1.14418e-06, 

5, 71, 0, 1.06968e-06, 

5, 72, 0, 9.92858e-07, 

5, 73, 0, 9.19473e-07, 

5, 74, 0, 8.54425e-07, 

5, 75, 0, 8.01613e-07, 

5, 76, 0, 7.64e-07, 

5, 77, 0, 7.43795e-07, 

5, 78, 0, 7.42649e-07, 

5, 79, 0, 7.61768e-07, 

5, 80, 0, 8.01911e-07, 

5, 81, 0, 8.63223e-07, 

5, 82, 0, 9.44947e-07, 

5, 83, 0, 1.04506e-06, 

5, 84, 0, 1.15995e-06, 

5, 85, 0, 1.28421e-06, 

5, 86, 0, 1.41075e-06, 

5, 87, 0, 1.53122e-06, 

5, 88, 0, 1.63684e-06, 

5, 89, 0, 1.71951e-06, 

5, 90, 0, 1.77297e-06, 

5, 91, 0, 1.79394e-06, 

5, 92, 0, 1.78285e-06, 

5, 93, 0, 1.74419e-06, 

5, 94, 0, 1.68643e-06, 

5, 95, 0, 1.62175e-06, 

5, 96, 0, 1.56607e-06, 

5, 97, 0, 1.53988e-06, 

5, 98, 0, 1.57082e-06, 

5, 99, 0, 1.69941e-06, 

5, 100, 0, 1.99001e-06, 

5, 101, 0, 2.55097e-06, 

5, 102, 0, 3.5707e-06, 

5, 103, 0, 5.38145e-06, 

5, 104, 0, 8.57006e-06, 

5, 105, 0, 1.41661e-05, 

5, 106, 0, 2.39504e-05, 

5, 107, 0, 4.09369e-05, 

5, 108, 0, 7.00709e-05, 

5, 109, 0, 0.000119136, 

