0, 0, 0, 0.705673, 

1.03604, 0, 0, 0.705673, 

2.14762, 0, 0, 0.701742, 

3.34028, 0, 0, 0.693972, 

4.61991, 0, 0, 0.682637, 

5.99286, 0, 0, 0.668205, 

7.46593, 0, 0, 0.651349, 

9.04644, 0, 0, 0.632954, 

10.7422, 0, 0, 0.614132, 

12.5616, 0, 0, 0.596258, 

14.5832, 0, 0, 0.581063, 

16.6049, 0, 0, 0.571178, 

18.6265, 0, 0, 0.566529, 

20.6481, 0, 0, 0.566846, 

22.6697, 0, 0, 0.572182, 

24.6914, 0, 0, 0.582907, 

26.713, 0, 0, 0.59974, 

28.7346, 0, 0, 0.623815, 

30.7562, 0, 0, 0.656794, 

32.7778, 0, 0, 0.701056, 

33.7778, 0, 0, 0.740051, 

34.7778, 0, 0, 0.765895, 

35.7778, 0, 0, 0.788451, 

36.7778, 0, 0, 0.807732, 

37.7778, 0, 0, 0.823757, 

38.7778, 0, 0, 0.836548, 

39.7778, 0, 0, 0.846123, 

40.7778, 0, 0, 0.852497, 

41.7778, 0, 0, 0.855681, 

42.7778, 0, 0, 0.855681, 

