0, 0, 0, 0.648849, 

1.04383, 0, 0, 0.648849, 

2.18046, 0, 0, 0.6451, 

3.41816, 0, 0, 0.637533, 

4.7659, 0, 0, 0.626267, 

6.23348, 0, 0, 0.611648, 

7.83154, 0, 0, 0.59427, 

9.57169, 0, 0, 0.574999, 

11.4666, 0, 0, 0.554992, 

13.5299, 0, 0, 0.535746, 

15.8738, 0, 0, 0.519218, 

18.2176, 0, 0, 0.508547, 

20.5615, 0, 0, 0.503599, 

22.9054, 0, 0, 0.503989, 

25.2492, 0, 0, 0.509739, 

27.5931, 0, 0, 0.521273, 

29.937, 0, 0, 0.539449, 

32.2808, 0, 0, 0.56567, 

34.6247, 0, 0, 0.60206, 

36.9685, 0, 0, 0.65177, 

37.9685, 0, 0, 0.692265, 

38.9685, 0, 0, 0.717985, 

39.9685, 0, 0, 0.740516, 

40.9685, 0, 0, 0.759842, 

41.9685, 0, 0, 0.775954, 

42.9685, 0, 0, 0.788843, 

43.9685, 0, 0, 0.798511, 

44.9685, 0, 0, 0.804954, 

45.9685, 0, 0, 0.808176, 

46.9685, 0, 0, 0.808176, 

