0, 0, 0, 0.715955, 

1.0347, 0, 0, 0.715955, 

2.14203, 0, 0, 0.711995, 

3.32709, 0, 0, 0.704196, 

4.59533, 0, 0, 0.692859, 

5.9526, 0, 0, 0.678472, 

7.40513, 0, 0, 0.661722, 

8.95963, 0, 0, 0.643494, 

10.6232, 0, 0, 0.624892, 

12.4036, 0, 0, 0.607267, 

14.3744, 0, 0, 0.59231, 

16.3451, 0, 0, 0.582567, 

18.3158, 0, 0, 0.577967, 

20.2865, 0, 0, 0.578258, 

22.2572, 0, 0, 0.583494, 

24.228, 0, 0, 0.594038, 

26.1987, 0, 0, 0.610585, 

28.1694, 0, 0, 0.634225, 

30.1401, 0, 0, 0.666553, 

32.1109, 0, 0, 0.709832, 

33.1109, 0, 0, 0.748486, 

34.1109, 0, 0, 0.774299, 

35.1109, 0, 0, 0.796807, 

36.1109, 0, 0, 0.816033, 

37.1109, 0, 0, 0.832002, 

38.1109, 0, 0, 0.84474, 

39.1109, 0, 0, 0.85427, 

40.1109, 0, 0, 0.860613, 

41.1109, 0, 0, 0.863781, 

42.1109, 0, 0, 0.863781, 

