0, 0, 0, 0.895315, 

1.01385, 0, 0, 0.895315, 

2.05592, 0, 0, 0.891292, 

3.12699, 0, 0, 0.883884, 

4.22786, 0, 0, 0.87378, 

5.35938, 0, 0, 0.861702, 

6.52238, 0, 0, 0.848395, 

7.71775, 0, 0, 0.834623, 

8.94639, 0, 0, 0.821181, 

10.2092, 0, 0, 0.808919, 

11.5251, 0, 0, 0.79879, 

12.841, 0, 0, 0.792009, 

14.1568, 0, 0, 0.788395, 

15.4727, 0, 0, 0.7878, 

16.7886, 0, 0, 0.790256, 

18.1045, 0, 0, 0.795975, 

19.4203, 0, 0, 0.805359, 

20.7362, 0, 0, 0.819017, 

22.0521, 0, 0, 0.837785, 

23.3679, 0, 0, 0.86276, 

24.3679, 0, 0, 0.890895, 

25.3679, 0, 0, 0.911855, 

26.3679, 0, 0, 0.929316, 

27.3679, 0, 0, 0.943583, 

28.3679, 0, 0, 0.95495, 

29.3679, 0, 0, 0.963684, 

30.3679, 0, 0, 0.970017, 

31.3679, 0, 0, 0.974133, 

32.3679, 0, 0, 0.976158, 

33.3679, 0, 0, 0.976158, 

