0, 0, 0, 0.83913, 

1.02003, 0, 0, 0.83913, 

2.08121, 0, 0, 0.834975, 

3.18518, 0, 0, 0.827146, 

4.33368, 0, 0, 0.816234, 

5.5285, 0, 0, 0.802925, 

6.77151, 0, 0, 0.787989, 

8.06465, 0, 0, 0.772277, 

9.40995, 0, 0, 0.756721, 

10.8095, 0, 0, 0.742365, 

12.2945, 0, 0, 0.73041, 

13.7795, 0, 0, 0.722468, 

15.2644, 0, 0, 0.71843, 

16.7494, 0, 0, 0.718151, 

18.2344, 0, 0, 0.721683, 

19.7194, 0, 0, 0.729282, 

21.2043, 0, 0, 0.741418, 

22.6893, 0, 0, 0.758804, 

24.1743, 0, 0, 0.782431, 

25.6593, 0, 0, 0.813626, 

26.6593, 0, 0, 0.846225, 

27.6593, 0, 0, 0.869893, 

28.6593, 0, 0, 0.890116, 

29.6593, 0, 0, 0.907062, 

30.6593, 0, 0, 0.920892, 

31.6593, 0, 0, 0.931754, 

32.6593, 0, 0, 0.939779, 

33.6593, 0, 0, 0.945069, 

34.6593, 0, 0, 0.947695, 

35.6593, 0, 0, 0.947695, 

