0, 0, 0, 6.16267e+81, 

0.0149481, 0, 0, 6.16267e+81, 

0.0298962, 0, 0, -1.84526e+82, 

0.0448443, 0, 0, 3.06367e+82, 

0.0597925, 0, 0, -4.26452e+82, 

0.0747406, 0, 0, 5.44101e+82, 

0.0896887, 0, 0, -6.58652e+82, 

0.104637, 0, 0, 7.6947e+82, 

0.119585, 0, 0, -8.75952e+82, 

0.134533, 0, 0, 9.77529e+82, 

0.149481, 0, 0, -1.07368e+83, 

0.164429, 0, 0, 1.16391e+83, 

0.179377, 0, 0, -1.2478e+83, 

0.194325, 0, 0, 1.32497e+83, 

0.209274, 0, 0, -1.39508e+83, 

0.224222, 0, 0, 1.45789e+83, 

0.23917, 0, 0, -1.51317e+83, 

0.254118, 0, 0, 1.56079e+83, 

0.269066, 0, 0, -1.60065e+83, 

0.284014, 0, 0, 1.63275e+83, 

0.298962, 0, 0, -1.6571e+83, 

0.31391, 0, 0, 1.67382e+83, 

0.328858, 0, 0, -1.68305e+83, 

0.343807, 0, 0, 1.685e+83, 

0.358755, 0, 0, -1.67994e+83, 

0.373703, 0, 0, 1.66815e+83, 

0.388651, 0, 0, -1.65e+83, 

0.403599, 0, 0, 1.62587e+83, 

0.418547, 0, 0, -1.59618e+83, 

0.433495, 0, 0, 1.56138e+83, 

0.448443, 0, 0, -1.52193e+83, 

0.463392, 0, 0, 1.47833e+83, 

0.47834, 0, 0, -1.43106e+83, 

0.493288, 0, 0, 1.38063e+83, 

0.508236, 0, 0, -1.32754e+83, 

0.523184, 0, 0, 1.2723e+83, 

0.538132, 0, 0, -1.21538e+83, 

0.55308, 0, 0, 1.15725e+83, 

0.568028, 0, 0, -1.09837e+83, 

0.582976, 0, 0, 1.03917e+83, 

0.597925, 0, 0, -9.80056e+82, 

0.612873, 0, 0, 9.21394e+82, 

0.627821, 0, 0, -8.63532e+82, 

0.642769, 0, 0, 8.06782e+82, 

0.657717, 0, 0, -7.51421e+82, 

0.672665, 0, 0, 6.97694e+82, 

0.687613, 0, 0, -6.45809e+82, 

0.702561, 0, 0, 5.95944e+82, 

0.717509, 0, 0, -5.48241e+82, 

0.732458, 0, 0, 5.0281e+82, 

0.747406, 0, 0, -4.59734e+82, 

0.762354, 0, 0, 4.19064e+82, 

0.777302, 0, 0, -3.80826e+82, 

0.79225, 0, 0, 3.45023e+82, 

0.807198, 0, 0, -3.11634e+82, 

0.822146, 0, 0, 2.80619e+82, 

0.837094, 0, 0, -2.51923e+82, 

0.852042, 0, 0, 2.25473e+82, 

0.866991, 0, 0, -2.01187e+82, 

0.881939, 0, 0, 1.78972e+82, 

0.896887, 0, 0, -1.58726e+82, 

0.911835, 0, 0, 1.40343e+82, 

0.926783, 0, 0, -1.23711e+82, 

0.941731, 0, 0, 1.0872e+82, 

0.956679, 0, 0, -9.52544e+81, 

0.971627, 0, 0, 8.32031e+81, 

0.986575, 0, 0, -7.24555e+81, 

1.00152, 0, 0, 6.29043e+81, 

1.01647, 0, 0, -5.4446e+81, 

1.03142, 0, 0, 4.69815e+81, 

1.04637, 0, 0, -4.04169e+81, 

1.06132, 0, 0, 3.46636e+81, 

1.07626, 0, 0, -2.96387e+81, 

1.09121, 0, 0, 2.52648e+81, 

1.10616, 0, 0, -2.14706e+81, 

1.12111, 0, 0, 1.81905e+81, 

1.13606, 0, 0, -1.53643e+81, 

1.151, 0, 0, 1.29374e+81, 

1.16595, 0, 0, -1.08605e+81, 

1.1809, 0, 0, 9.08894e+80, 

1.19585, 0, 0, -7.58289e+80, 

1.2108, 0, 0, 6.30677e+80, 

1.22575, 0, 0, -5.22903e+80, 

1.24069, 0, 0, 4.32177e+80, 

1.25564, 0, 0, -3.56044e+80, 

1.27059, 0, 0, 2.92355e+80, 

1.28554, 0, 0, -2.39232e+80, 

1.30049, 0, 0, 1.95044e+80, 

1.31543, 0, 0, -1.58377e+80, 

1.33038, 0, 0, 1.28008e+80, 

1.34533, 0, 0, -1.02884e+80, 

1.36028, 0, 0, 8.20957e+79, 

1.37523, 0, 0, -6.48619e+79, 

1.39017, 0, 0, 5.05069e+79, 

1.40512, 0, 0, -3.84448e+79, 

1.42007, 0, 0, 2.81627e+79, 

1.43502, 0, 0, -1.92064e+79, 

1.44997, 0, 0, 1.11661e+79, 

1.46492, 0, 0, -3.66302e+78, 

1.47986, 0, 0, -3.66302e+78, 

