0, 0, 0, 0.715265, 

1.03479, 0, 0, 0.715265, 

2.1424, 0, 0, 0.711307, 

3.32797, 0, 0, 0.70351, 

4.59696, 0, 0, 0.692173, 

5.95527, 0, 0, 0.677783, 

7.40917, 0, 0, 0.661025, 

8.96538, 0, 0, 0.642787, 

10.6311, 0, 0, 0.624169, 

12.4141, 0, 0, 0.606528, 

14.3882, 0, 0, 0.591555, 

16.3622, 0, 0, 0.581802, 

18.3363, 0, 0, 0.577199, 

20.3104, 0, 0, 0.577491, 

22.2845, 0, 0, 0.582735, 

24.2585, 0, 0, 0.593291, 

26.2326, 0, 0, 0.609857, 

28.2067, 0, 0, 0.633527, 

30.1808, 0, 0, 0.6659, 

32.1548, 0, 0, 0.709245, 

33.1548, 0, 0, 0.747922, 

34.1548, 0, 0, 0.773738, 

35.1548, 0, 0, 0.796249, 

36.1548, 0, 0, 0.81548, 

37.1548, 0, 0, 0.831453, 

38.1548, 0, 0, 0.844195, 

39.1548, 0, 0, 0.853728, 

40.1548, 0, 0, 0.860073, 

41.1548, 0, 0, 0.863242, 

42.1548, 0, 0, 0.863242, 

