0, 0, 0, 0.588725, 

1.05297, 0, 0, 0.588725, 

2.21944, 0, 0, 0.585199, 

3.51162, 0, 0, 0.577907, 

4.94308, 0, 0, 0.5668, 

6.52883, 0, 0, 0.552079, 

8.2855, 0, 0, 0.534235, 

10.2315, 0, 0, 0.514099, 

12.3872, 0, 0, 0.492868, 

14.7753, 0, 0, 0.472167, 

17.5585, 0, 0, 0.454196, 

20.3417, 0, 0, 0.442694, 

23.1249, 0, 0, 0.437389, 

25.9081, 0, 0, 0.437715, 

28.6913, 0, 0, 0.44364, 

31.4745, 0, 0, 0.455637, 

34.2577, 0, 0, 0.474739, 

37.0409, 0, 0, 0.502697, 

39.8241, 0, 0, 0.542284, 

42.6073, 0, 0, 0.597823, 

43.6073, 0, 0, 0.639216, 

44.6073, 0, 0, 0.664337, 

45.6073, 0, 0, 0.686403, 

46.6073, 0, 0, 0.705377, 

47.6073, 0, 0, 0.721229, 

48.6073, 0, 0, 0.733936, 

49.6073, 0, 0, 0.743481, 

50.6073, 0, 0, 0.749853, 

51.6073, 0, 0, 0.753038, 

52.6073, 0, 0, 0.753038, 

