0, 0, 0, 0.898338, 

1.01352, 0, 0, 0.898338, 

2.05457, 0, 0, 0.894329, 

3.1239, 0, 0, 0.886961, 

4.22227, 0, 0, 0.876924, 

5.35048, 0, 0, 0.864941, 

6.50933, 0, 0, 0.851753, 

7.69966, 0, 0, 0.838117, 

8.92232, 0, 0, 0.824818, 

10.1782, 0, 0, 0.812695, 

11.4855, 0, 0, 0.802685, 

12.7929, 0, 0, 0.795983, 

14.1002, 0, 0, 0.7924, 

15.4076, 0, 0, 0.791791, 

16.7149, 0, 0, 0.794183, 

18.0223, 0, 0, 0.799787, 

19.3296, 0, 0, 0.809002, 

20.637, 0, 0, 0.822433, 

21.9443, 0, 0, 0.84091, 

23.2517, 0, 0, 0.86552, 

24.2517, 0, 0, 0.893367, 

25.2517, 0, 0, 0.914129, 

26.2517, 0, 0, 0.93139, 

27.2517, 0, 0, 0.945464, 

28.2517, 0, 0, 0.956653, 

29.2517, 0, 0, 0.965234, 

30.2517, 0, 0, 0.971446, 

31.2517, 0, 0, 0.975478, 

32.2517, 0, 0, 0.97746, 

33.2517, 0, 0, 0.97746, 

