0, 0, 0, 0.946493, 

1.00813, 0, 0, 0.946493, 

2.03269, 0, 0, 0.942972, 

3.07396, 0, 0, 0.936687, 

4.1322, 0, 0, 0.928358, 

5.20768, 0, 0, 0.918658, 

6.30071, 0, 0, 0.908207, 

7.41154, 0, 0, 0.897593, 

8.54049, 0, 0, 0.88739, 

9.68785, 0, 0, 0.878197, 

10.8634, 0, 0, 0.870679, 

12.0389, 0, 0, 0.865667, 

13.2144, 0, 0, 0.862868, 

14.3899, 0, 0, 0.862098, 

15.5654, 0, 0, 0.86335, 

16.7409, 0, 0, 0.866802, 

17.9164, 0, 0, 0.87282, 

19.0919, 0, 0, 0.881972, 

20.2674, 0, 0, 0.895028, 

21.4429, 0, 0, 0.91298, 

22.4429, 0, 0, 0.935108, 

23.4429, 0, 0, 0.951529, 

24.4429, 0, 0, 0.964427, 

25.4429, 0, 0, 0.974327, 

26.4429, 0, 0, 0.981726, 

27.4429, 0, 0, 0.987071, 

28.4429, 0, 0, 0.990736, 

29.4429, 0, 0, 0.993013, 

30.4429, 0, 0, 0.994101, 

31.4429, 0, 0, 0.994101, 

