0, 0, 0, 0.964899, 

1.0059, 0, 0, 0.964899, 

2.02371, 0, 0, 0.961783, 

3.05355, 0, 0, 0.956331, 

4.09557, 0, 0, 0.949237, 

5.14992, 0, 0, 0.9411, 

6.21674, 0, 0, 0.932446, 

7.2962, 0, 0, 0.923742, 

8.3884, 0, 0, 0.915434, 

9.49354, 0, 0, 0.907991, 

10.6183, 0, 0, 0.901946, 

11.7431, 0, 0, 0.897977, 

12.8679, 0, 0, 0.895729, 

13.9927, 0, 0, 0.894988, 

15.1175, 0, 0, 0.89572, 

16.2423, 0, 0, 0.898085, 

17.3671, 0, 0, 0.902444, 

18.4919, 0, 0, 0.909365, 

19.6167, 0, 0, 0.91963, 

20.7415, 0, 0, 0.934239, 

21.7415, 0, 0, 0.953225, 

22.7415, 0, 0, 0.966999, 

23.7415, 0, 0, 0.977294, 

24.7415, 0, 0, 0.984769, 

25.7415, 0, 0, 0.99003, 

26.7415, 0, 0, 0.993599, 

27.7415, 0, 0, 0.995902, 

28.7415, 0, 0, 0.997261, 

29.7415, 0, 0, 0.997888, 

30.7415, 0, 0, 0.997888, 

