0, 0, 0, 0.457967, 

1.07749, 0, 0, 0.457967, 

2.32616, 0, 0, 0.455008, 

3.77321, 0, 0, 0.448503, 

5.45017, 0, 0, 0.438012, 

7.39356, 0, 0, 0.423362, 

9.64569, 0, 0, 0.404776, 

12.2556, 0, 0, 0.382976, 

15.2803, 0, 0, 0.359259, 

18.7854, 0, 0, 0.335562, 

23.1542, 0, 0, 0.314642, 

27.5231, 0, 0, 0.301749, 

31.8919, 0, 0, 0.295823, 

36.2608, 0, 0, 0.29564, 

40.6296, 0, 0, 0.300939, 

44.9985, 0, 0, 0.312251, 

49.3673, 0, 0, 0.331006, 

53.7362, 0, 0, 0.359927, 

58.105, 0, 0, 0.403927, 

62.4739, 0, 0, 0.47202, 

63.4739, 0, 0, 0.512818, 

64.4739, 0, 0, 0.535288, 

65.4739, 0, 0, 0.555092, 

66.4739, 0, 0, 0.572174, 

67.4739, 0, 0, 0.586483, 

68.4739, 0, 0, 0.597978, 

69.4739, 0, 0, 0.606628, 

70.4739, 0, 0, 0.612409, 

71.4739, 0, 0, 0.615302, 

72.4739, 0, 0, 0.615302, 

