0, 0, 0, 0.479887, 

1.07281, 0, 0, 0.479887, 

2.30554, 0, 0, 0.476825, 

3.72202, 0, 0, 0.47017, 

5.34966, 0, 0, 0.45955, 

7.21992, 0, 0, 0.444859, 

9.36898, 0, 0, 0.426368, 

11.8384, 0, 0, 0.404819, 

14.6759, 0, 0, 0.381486, 

17.9364, 0, 0, 0.358247, 

21.9492, 0, 0, 0.337764, 

25.9621, 0, 0, 0.325018, 

29.9749, 0, 0, 0.319149, 

33.9878, 0, 0, 0.319071, 

38.0006, 0, 0, 0.32457, 

42.0135, 0, 0, 0.336178, 

46.0263, 0, 0, 0.355263, 

50.0391, 0, 0, 0.384375, 

54.052, 0, 0, 0.427995, 

58.0648, 0, 0, 0.494067, 

59.0648, 0, 0, 0.535223, 

60.0648, 0, 0, 0.558254, 

61.0648, 0, 0, 0.578545, 

62.0648, 0, 0, 0.59604, 

63.0648, 0, 0, 0.61069, 

64.0648, 0, 0, 0.622456, 

65.0648, 0, 0, 0.631309, 

66.0648, 0, 0, 0.637223, 

67.0648, 0, 0, 0.640183, 

68.0648, 0, 0, 0.640183, 

