0, 0, 0, 0.622441, 

1.04771, 0, 0, 0.622441, 

2.19698, 0, 0, 0.618787, 

3.45763, 0, 0, 0.611333, 

4.84048, 0, 0, 0.600128, 

6.35735, 0, 0, 0.585453, 

8.02125, 0, 0, 0.567861, 

9.84641, 0, 0, 0.548203, 

11.8485, 0, 0, 0.527655, 

14.0446, 0, 0, 0.507771, 

16.5667, 0, 0, 0.490612, 

19.0888, 0, 0, 0.479573, 

21.611, 0, 0, 0.474472, 

24.1331, 0, 0, 0.474851, 

26.6552, 0, 0, 0.480713, 

29.1773, 0, 0, 0.492503, 

31.6994, 0, 0, 0.511155, 

34.2216, 0, 0, 0.538214, 

36.7437, 0, 0, 0.576067, 

39.2658, 0, 0, 0.628328, 

40.2658, 0, 0, 0.669305, 

41.2658, 0, 0, 0.694815, 

42.2658, 0, 0, 0.717192, 

43.2658, 0, 0, 0.73641, 

44.2658, 0, 0, 0.752447, 

45.2658, 0, 0, 0.765291, 

46.2658, 0, 0, 0.774932, 

47.2658, 0, 0, 0.781362, 

48.2658, 0, 0, 0.784578, 

49.2658, 0, 0, 0.784578, 

