0, 0, 0, 0.370494, 

1.0995, 0, 0, 0.370494, 

2.42484, 0, 0, 0.367973, 

4.02241, 0, 0, 0.36214, 

5.9481, 0, 0, 0.352278, 

8.26934, 0, 0, 0.337929, 

11.0673, 0, 0, 0.319107, 

14.4401, 0, 0, 0.296492, 

18.5055, 0, 0, 0.271538, 

23.406, 0, 0, 0.246475, 

29.882, 0, 0, 0.224426, 

36.358, 0, 0, 0.211662, 

42.834, 0, 0, 0.205922, 

49.31, 0, 0, 0.205376, 

55.7859, 0, 0, 0.209546, 

62.2619, 0, 0, 0.218918, 

68.7379, 0, 0, 0.235056, 

75.2139, 0, 0, 0.261267, 

81.6899, 0, 0, 0.304354, 

88.1658, 0, 0, 0.379217, 

89.1658, 0, 0, 0.417401, 

90.1658, 0, 0, 0.437185, 

91.1658, 0, 0, 0.454646, 

92.1658, 0, 0, 0.469724, 

93.1658, 0, 0, 0.482367, 

94.1658, 0, 0, 0.492533, 

95.1658, 0, 0, 0.500188, 

96.1658, 0, 0, 0.505305, 

97.1658, 0, 0, 0.507869, 

98.1658, 0, 0, 0.507869, 

