0, 0, 0, 0.533381, 

1.06244, 0, 0, 0.533381, 

2.26025, 0, 0, 0.530082, 

3.61068, 0, 0, 0.523091, 

5.13318, 0, 0, 0.5122, 

6.84967, 0, 0, 0.497459, 

8.78488, 0, 0, 0.479254, 

10.9667, 0, 0, 0.45837, 

13.4265, 0, 0, 0.436041, 

16.1997, 0, 0, 0.414015, 

19.5175, 0, 0, 0.394723, 

22.8352, 0, 0, 0.382513, 

26.153, 0, 0, 0.376885, 

29.4708, 0, 0, 0.37704, 

32.7886, 0, 0, 0.382869, 

36.1064, 0, 0, 0.394883, 

39.4242, 0, 0, 0.414287, 

42.742, 0, 0, 0.443218, 

46.0598, 0, 0, 0.485222, 

49.3776, 0, 0, 0.546163, 

50.3776, 0, 0, 0.587746, 

51.3776, 0, 0, 0.611955, 

52.3776, 0, 0, 0.633257, 

53.3776, 0, 0, 0.651602, 

54.3776, 0, 0, 0.666949, 

55.3776, 0, 0, 0.679266, 

56.3776, 0, 0, 0.688525, 

57.3776, 0, 0, 0.694709, 

58.3776, 0, 0, 0.697803, 

59.3776, 0, 0, 0.697803, 

