0, 0, 0, 0.907286, 

1.01254, 0, 0, 0.907286, 

2.05058, 0, 0, 0.903331, 

3.11475, 0, 0, 0.896093, 

4.20572, 0, 0, 0.886275, 

5.32417, 0, 0, 0.874598, 

6.47078, 0, 0, 0.861788, 

7.64627, 0, 0, 0.848583, 

8.85135, 0, 0, 0.835735, 

10.0868, 0, 0, 0.824046, 

11.3691, 0, 0, 0.814408, 

12.6515, 0, 0, 0.807951, 

13.9339, 0, 0, 0.804472, 

15.2162, 0, 0, 0.80382, 

16.4986, 0, 0, 0.806019, 

17.7809, 0, 0, 0.811271, 

19.0633, 0, 0, 0.81997, 

20.3456, 0, 0, 0.832708, 

21.628, 0, 0, 0.850299, 

22.9104, 0, 0, 0.873802, 

23.9104, 0, 0, 0.900757, 

24.9104, 0, 0, 0.920893, 

25.9104, 0, 0, 0.93752, 

26.9104, 0, 0, 0.950983, 

27.9104, 0, 0, 0.961612, 

28.9104, 0, 0, 0.969712, 

29.9104, 0, 0, 0.975542, 

30.9104, 0, 0, 0.97931, 

31.9104, 0, 0, 0.981157, 

32.9104, 0, 0, 0.981157, 

