0, 0, 0, 0.545582, 

1.06025, 0, 0, 0.545582, 

2.25078, 0, 0, 0.542231, 

3.58758, 0, 0, 0.535171, 

5.08865, 0, 0, 0.524226, 

6.77415, 0, 0, 0.509483, 

8.66676, 0, 0, 0.491352, 

10.7919, 0, 0, 0.470629, 

13.1782, 0, 0, 0.448538, 

15.8577, 0, 0, 0.426801, 

19.0441, 0, 0, 0.407796, 

22.2305, 0, 0, 0.395733, 

25.417, 0, 0, 0.390172, 

28.6034, 0, 0, 0.390373, 

31.7898, 0, 0, 0.396245, 

34.9762, 0, 0, 0.408291, 

38.1627, 0, 0, 0.42768, 

41.3491, 0, 0, 0.456457, 

44.5355, 0, 0, 0.497983, 

47.7219, 0, 0, 0.557735, 

48.7219, 0, 0, 0.59933, 

49.7219, 0, 0, 0.623768, 

50.7219, 0, 0, 0.645264, 

51.7219, 0, 0, 0.663771, 

52.7219, 0, 0, 0.679249, 

53.7219, 0, 0, 0.691668, 

54.7219, 0, 0, 0.701003, 

55.7219, 0, 0, 0.707237, 

56.7219, 0, 0, 0.710356, 

57.7219, 0, 0, 0.710356, 

