0, 0, 0, 0.465621, 

1.07582, 0, 0, 0.465621, 

2.3188, 0, 0, 0.462626, 

3.75492, 0, 0, 0.456067, 

5.41419, 0, 0, 0.44553, 

7.33127, 0, 0, 0.430864, 

9.54623, 0, 0, 0.41231, 

12.1053, 0, 0, 0.390596, 

15.0621, 0, 0, 0.367011, 

18.4783, 0, 0, 0.34347, 

22.7172, 0, 0, 0.322698, 

26.9561, 0, 0, 0.309851, 

31.1949, 0, 0, 0.303941, 

35.4338, 0, 0, 0.303795, 

39.6727, 0, 0, 0.309168, 

43.9116, 0, 0, 0.320592, 

48.1505, 0, 0, 0.339476, 

52.3894, 0, 0, 0.368483, 

56.6282, 0, 0, 0.412372, 

60.8671, 0, 0, 0.479768, 

61.8671, 0, 0, 0.520703, 

62.8671, 0, 0, 0.543374, 

63.8671, 0, 0, 0.563353, 

64.8671, 0, 0, 0.580583, 

65.8671, 0, 0, 0.595015, 

66.8671, 0, 0, 0.606608, 

67.8671, 0, 0, 0.61533, 

68.8671, 0, 0, 0.621159, 

69.8671, 0, 0, 0.624077, 

70.8671, 0, 0, 0.624077, 

