0, 0, 0, 0.682391, 

1.03914, 0, 0, 0.682391, 

2.16067, 0, 0, 0.678532, 

3.37112, 0, 0, 0.670837, 

4.67754, 0, 0, 0.659519, 

6.08754, 0, 0, 0.644998, 

7.60934, 0, 0, 0.627917, 

9.2518, 0, 0, 0.609154, 

11.0245, 0, 0, 0.589842, 

12.9377, 0, 0, 0.571406, 

15.0824, 0, 0, 0.555668, 

17.2271, 0, 0, 0.545463, 

19.3718, 0, 0, 0.540697, 

21.5165, 0, 0, 0.54106, 

23.6612, 0, 0, 0.546594, 

25.8059, 0, 0, 0.55769, 

27.9506, 0, 0, 0.575124, 

30.0953, 0, 0, 0.60013, 

32.24, 0, 0, 0.634547, 

34.3847, 0, 0, 0.681036, 

35.3847, 0, 0, 0.720724, 

36.3847, 0, 0, 0.746575, 

37.3847, 0, 0, 0.769175, 

38.3847, 0, 0, 0.788525, 

39.3847, 0, 0, 0.804629, 

40.3847, 0, 0, 0.817498, 

41.3847, 0, 0, 0.827139, 

42.3847, 0, 0, 0.833562, 

43.3847, 0, 0, 0.836771, 

44.3847, 0, 0, 0.836771, 

