0, 0, 0, 0.751129, 

1.03028, 0, 0, 0.751129, 

2.12358, 0, 0, 0.747078, 

3.28376, 0, 0, 0.739202, 

4.5149, 0, 0, 0.727889, 

5.82135, 0, 0, 0.713694, 

7.20771, 0, 0, 0.69734, 

8.67887, 0, 0, 0.679717, 

10.24, 0, 0, 0.661888, 

11.8967, 0, 0, 0.645126, 

13.7073, 0, 0, 0.630985, 

15.518, 0, 0, 0.621725, 

17.3287, 0, 0, 0.617283, 

19.1394, 0, 0, 0.617454, 

20.95, 0, 0, 0.622298, 

22.7607, 0, 0, 0.632146, 

24.5714, 0, 0, 0.647618, 

26.3821, 0, 0, 0.669676, 

28.1927, 0, 0, 0.699699, 

30.0034, 0, 0, 0.739607, 

31.0034, 0, 0, 0.776921, 

32.0034, 0, 0, 0.802486, 

33.0034, 0, 0, 0.824697, 

34.0034, 0, 0, 0.843606, 

35.0034, 0, 0, 0.859265, 

36.0034, 0, 0, 0.871726, 

37.0034, 0, 0, 0.881029, 

38.0034, 0, 0, 0.887211, 

39.0034, 0, 0, 0.890295, 

40.0034, 0, 0, 0.890295, 

