x, y, z, u

1, 6, 0, 9.71347e-12, 

1, 7, 0, 5.50452e-12, 

1, 8, 0, 2.9774e-12, 

1, 9, 0, 1.55038e-12, 

1, 10, 0, 7.83319e-13, 

1, 11, 0, 3.86791e-13, 

1, 12, 0, 1.87894e-13, 

1, 13, 0, 9.03265e-14, 

1, 14, 0, 4.31945e-14, 

1, 15, 0, 2.06374e-14, 

1, 16, 0, 9.88608e-15, 

1, 17, 0, 4.76078e-15, 

1, 18, 0, 2.30866e-15, 

1, 19, 0, 1.12829e-15, 

1, 20, 0, 5.55693e-16, 

1, 21, 0, 2.75591e-16, 

1, 22, 0, 1.37439e-16, 

1, 23, 0, 6.88045e-17, 

1, 24, 0, 3.45127e-17, 

1, 25, 0, 1.73168e-17, 

1, 26, 0, 8.68075e-18, 

1, 27, 0, 4.34559e-18, 

1, 28, 0, 2.17391e-18, 

1, 29, 0, 1.0894e-18, 

1, 30, 0, 5.49791e-19, 

1, 31, 0, 2.82493e-19, 

1, 32, 0, 1.51067e-19, 

1, 33, 0, 8.76681e-20, 

1, 34, 0, 5.88706e-20, 

1, 35, 0, 4.84522e-20, 

1, 36, 0, 4.87712e-20, 

1, 37, 0, 5.64579e-20, 

1, 38, 0, 7.02419e-20, 

1, 39, 0, 8.98113e-20, 

1, 40, 0, 1.15153e-19, 

1, 41, 0, 1.4611e-19, 

1, 42, 0, 1.82058e-19, 

1, 43, 0, 2.21682e-19, 

1, 44, 0, 2.6288e-19, 

1, 45, 0, 3.0284e-19, 

1, 46, 0, 3.38317e-19, 

1, 47, 0, 3.66067e-19, 

1, 48, 0, 3.83371e-19, 

1, 49, 0, 3.88522e-19, 

1, 50, 0, 3.81143e-19, 

1, 51, 0, 3.62249e-19, 

1, 52, 0, 3.34028e-19, 

1, 53, 0, 2.99411e-19, 

1, 54, 0, 2.61556e-19, 

1, 55, 0, 2.23367e-19, 

1, 56, 0, 1.87158e-19, 

1, 57, 0, 1.54504e-19, 

1, 58, 0, 1.26246e-19, 

1, 59, 0, 1.02617e-19, 

1, 60, 0, 8.34175e-20, 

1, 61, 0, 6.81859e-20, 

1, 62, 0, 5.6339e-20, 

1, 63, 0, 4.72708e-20, 

1, 64, 0, 4.04102e-20, 

1, 65, 0, 3.52484e-20, 

1, 66, 0, 3.13477e-20, 

1, 67, 0, 2.83405e-20, 

1, 68, 0, 2.59268e-20, 

1, 69, 0, 2.38725e-20, 

1, 70, 0, 2.20095e-20, 

1, 71, 0, 2.02343e-20, 

1, 72, 0, 1.85053e-20, 

1, 73, 0, 1.68341e-20, 

1, 74, 0, 1.52757e-20, 

1, 75, 0, 1.39186e-20, 

1, 76, 0, 1.28833e-20, 

1, 77, 0, 1.23398e-20, 

1, 78, 0, 1.25606e-20, 

1, 79, 0, 1.40416e-20, 

1, 80, 0, 1.77579e-20, 

1, 81, 0, 2.56945e-20, 

1, 82, 0, 4.19447e-20, 

1, 83, 0, 7.49851e-20, 

1, 84, 0, 1.42383e-19, 

1, 85, 0, 2.80524e-19, 

1, 86, 0, 5.64691e-19, 

1, 87, 0, 1.15055e-18, 

1, 88, 0, 2.36002e-18, 

1, 89, 0, 4.85984e-18, 

1, 90, 0, 1.00351e-17, 

1, 91, 0, 2.07754e-17, 

1, 92, 0, 4.31444e-17, 

1, 93, 0, 8.99473e-17, 

1, 94, 0, 1.88416e-16, 

1, 95, 0, 3.96871e-16, 

1, 96, 0, 8.41039e-16, 

1, 97, 0, 1.79357e-15, 

1, 98, 0, 3.84864e-15, 

1, 99, 0, 8.30549e-15, 

1, 100, 0, 1.801e-14, 

1, 101, 0, 3.91927e-14, 

1, 102, 0, 8.54524e-14, 

1, 103, 0, 1.86286e-13, 

1, 104, 0, 4.05036e-13, 

1, 105, 0, 8.75773e-13, 

1, 106, 0, 1.87665e-12, 

1, 107, 0, 3.96971e-12, 

1, 108, 0, 8.2522e-12, 

1, 109, 0, 1.67736e-11, 

1, 110, 0, 3.31508e-11, 

1, 111, 0, 6.33103e-11, 

1, 112, 0, 1.16038e-10, 

1, 113, 0, 2.0258e-10, 

1, 114, 0, 3.34041e-10, 

1, 115, 0, 5.15252e-10, 

1, 116, 0, 7.34933e-10, 

1, 117, 0, 9.55147e-10, 

1, 118, 0, 1.10767e-09, 

1, 119, 0, 1.10767e-09, 

2, 0, 0, 4.69215e-11, 

2, 1, 0, 4.69215e-11, 

2, 2, 0, 3.99417e-11, 

2, 3, 0, 3.01491e-11, 

2, 4, 0, 2.06673e-11, 

2, 5, 0, 1.30819e-11, 

2, 6, 0, 7.7461e-12, 

2, 7, 0, 4.33791e-12, 

2, 8, 0, 2.31993e-12, 

2, 9, 0, 1.19533e-12, 

2, 10, 0, 5.98162e-13, 

2, 11, 0, 2.92869e-13, 

2, 12, 0, 1.41239e-13, 

2, 13, 0, 6.74915e-14, 

2, 14, 0, 3.21218e-14, 

2, 15, 0, 1.52926e-14, 

2, 16, 0, 7.30765e-15, 

2, 17, 0, 3.51372e-15, 

2, 18, 0, 1.70261e-15, 

2, 19, 0, 8.31927e-16, 

2, 20, 0, 4.09796e-16, 

2, 21, 0, 2.03298e-16, 

2, 22, 0, 1.01416e-16, 

2, 23, 0, 5.07767e-17, 

2, 24, 0, 2.5466e-17, 

2, 25, 0, 1.27714e-17, 

2, 26, 0, 6.39668e-18, 

2, 27, 0, 3.19836e-18, 

2, 28, 0, 1.59764e-18, 

2, 29, 0, 7.99265e-19, 

2, 30, 0, 4.02645e-19, 

2, 31, 0, 2.06512e-19, 

2, 32, 0, 1.10244e-19, 

2, 33, 0, 6.38787e-20, 

2, 34, 0, 4.28455e-20, 

2, 35, 0, 3.52438e-20, 

2, 36, 0, 3.5482e-20, 

2, 37, 0, 4.11049e-20, 

2, 38, 0, 5.11975e-20, 

2, 39, 0, 6.5549e-20, 

2, 40, 0, 8.41684e-20, 

2, 41, 0, 1.0696e-19, 

2, 42, 0, 1.33479e-19, 

2, 43, 0, 1.62765e-19, 

2, 44, 0, 1.93267e-19, 

2, 45, 0, 2.22897e-19, 

2, 46, 0, 2.49233e-19, 

2, 47, 0, 2.69844e-19, 

2, 48, 0, 2.82689e-19, 

2, 49, 0, 2.86485e-19, 

2, 50, 0, 2.80949e-19, 

2, 51, 0, 2.66844e-19, 

2, 52, 0, 2.45817e-19, 

2, 53, 0, 2.20072e-19, 

2, 54, 0, 1.91975e-19, 

2, 55, 0, 1.63692e-19, 

2, 56, 0, 1.36941e-19, 

2, 57, 0, 1.12876e-19, 

2, 58, 0, 9.2105e-20, 

2, 59, 0, 7.47814e-20, 

2, 60, 0, 6.07403e-20, 

2, 61, 0, 4.96268e-20, 

2, 62, 0, 4.10019e-20, 

2, 63, 0, 3.44135e-20, 

2, 64, 0, 2.94388e-20, 

2, 65, 0, 2.57032e-20, 

2, 66, 0, 2.2885e-20, 

2, 67, 0, 2.0715e-20, 

2, 68, 0, 1.89733e-20, 

2, 69, 0, 1.74884e-20, 

2, 70, 0, 1.61368e-20, 

2, 71, 0, 1.48433e-20, 

2, 72, 0, 1.35778e-20, 

2, 73, 0, 1.23501e-20, 

2, 74, 0, 1.1202e-20, 

2, 75, 0, 1.01995e-20, 

2, 76, 0, 9.43218e-21, 

2, 77, 0, 9.02497e-21, 

2, 78, 0, 9.17703e-21, 

2, 79, 0, 1.02502e-20, 

2, 80, 0, 1.29557e-20, 

2, 81, 0, 1.87429e-20, 

2, 82, 0, 3.06025e-20, 

2, 83, 0, 5.47342e-20, 

2, 84, 0, 1.03996e-19, 

2, 85, 0, 2.05036e-19, 

2, 86, 0, 4.13017e-19, 

2, 87, 0, 8.42013e-19, 

2, 88, 0, 1.72792e-18, 

2, 89, 0, 3.55914e-18, 

2, 90, 0, 7.34977e-18, 

2, 91, 0, 1.52145e-17, 

2, 92, 0, 3.15883e-17, 

2, 93, 0, 6.58344e-17, 

2, 94, 0, 1.37864e-16, 

2, 95, 0, 2.90328e-16, 

2, 96, 0, 6.15248e-16, 

2, 97, 0, 1.31242e-15, 

2, 98, 0, 2.81804e-15, 

2, 99, 0, 6.08826e-15, 

2, 100, 0, 1.32242e-14, 

2, 101, 0, 2.88446e-14, 

2, 102, 0, 6.30803e-14, 

2, 103, 0, 1.38038e-13, 

2, 104, 0, 3.01527e-13, 

2, 105, 0, 6.55586e-13, 

2, 106, 0, 1.41395e-12, 

2, 107, 0, 3.01328e-12, 

2, 108, 0, 6.31667e-12, 

2, 109, 0, 1.29591e-11, 

2, 110, 0, 2.58717e-11, 

2, 111, 0, 4.99448e-11, 

2, 112, 0, 9.25833e-11, 

2, 113, 0, 1.63524e-10, 

2, 114, 0, 2.72812e-10, 

2, 115, 0, 4.25641e-10, 

2, 116, 0, 6.13647e-10, 

2, 117, 0, 8.04958e-10, 

2, 118, 0, 9.3957e-10, 

2, 119, 0, 9.3957e-10, 

3, 0, 0, 3.44452e-11, 

3, 1, 0, 3.44452e-11, 

3, 2, 0, 2.90255e-11, 

3, 3, 0, 2.15854e-11, 

3, 4, 0, 1.45416e-11, 

3, 5, 0, 9.03426e-12, 

3, 6, 0, 5.24803e-12, 

3, 7, 0, 2.88374e-12, 

3, 8, 0, 1.51427e-12, 

3, 9, 0, 7.66894e-13, 

3, 10, 0, 3.77748e-13, 

3, 11, 0, 1.82356e-13, 

3, 12, 0, 8.68709e-14, 

3, 13, 0, 4.10858e-14, 

3, 14, 0, 1.93921e-14, 

3, 15, 0, 9.17319e-15, 

3, 16, 0, 4.36316e-15, 

3, 17, 0, 2.09148e-15, 

3, 18, 0, 1.01165e-15, 

3, 19, 0, 4.93923e-16, 

3, 20, 0, 2.43275e-16, 

3, 21, 0, 1.20719e-16, 

3, 22, 0, 6.02418e-17, 

3, 23, 0, 3.0167e-17, 

3, 24, 0, 1.51269e-17, 

3, 25, 0, 7.58122e-18, 

3, 26, 0, 3.79264e-18, 

3, 27, 0, 1.8931e-18, 

3, 28, 0, 9.43605e-19, 

3, 29, 0, 4.70889e-19, 

3, 30, 0, 2.36577e-19, 

3, 31, 0, 1.21e-19, 

3, 32, 0, 6.44181e-20, 

3, 33, 0, 3.72324e-20, 

3, 34, 0, 2.49238e-20, 

3, 35, 0, 2.04816e-20, 

3, 36, 0, 2.06242e-20, 

3, 37, 0, 2.39195e-20, 

3, 38, 0, 2.98437e-20, 

3, 39, 0, 3.82884e-20, 

3, 40, 0, 4.92764e-20, 

3, 41, 0, 6.2768e-20, 

3, 42, 0, 7.85156e-20, 

3, 43, 0, 9.59588e-20, 

3, 44, 0, 1.14177e-19, 

3, 45, 0, 1.31917e-19, 

3, 46, 0, 1.47716e-19, 

3, 47, 0, 1.60098e-19, 

3, 48, 0, 1.67816e-19, 

3, 49, 0, 1.70082e-19, 

3, 50, 0, 1.66722e-19, 

3, 51, 0, 1.58202e-19, 

3, 52, 0, 1.4553e-19, 

3, 53, 0, 1.30049e-19, 

3, 54, 0, 1.13201e-19, 

3, 55, 0, 9.62954e-20, 

3, 56, 0, 8.0362e-20, 

3, 57, 0, 6.60831e-20, 

3, 58, 0, 5.38067e-20, 

3, 59, 0, 4.3608e-20, 

3, 60, 0, 3.53732e-20, 

3, 61, 0, 2.88792e-20, 

3, 62, 0, 2.38568e-20, 

3, 63, 0, 2.00329e-20, 

3, 64, 0, 1.71549e-20, 

3, 65, 0, 1.50005e-20, 

3, 66, 0, 1.338e-20, 

3, 67, 0, 1.21348e-20, 

3, 68, 0, 1.11355e-20, 

3, 69, 0, 1.02812e-20, 

3, 70, 0, 9.49915e-21, 

3, 71, 0, 8.7453e-21, 

3, 72, 0, 8.0026e-21, 

3, 73, 0, 7.27787e-21, 

3, 74, 0, 6.59692e-21, 

3, 75, 0, 6.00001e-21, 

3, 76, 0, 5.54073e-21, 

3, 77, 0, 5.293e-21, 

3, 78, 0, 5.37357e-21, 

3, 79, 0, 5.99385e-21, 

3, 80, 0, 7.56954e-21, 

3, 81, 0, 1.09484e-20, 

3, 82, 0, 1.78826e-20, 

3, 83, 0, 3.20084e-20, 

3, 84, 0, 6.08763e-20, 

3, 85, 0, 1.20148e-19, 

3, 86, 0, 2.42262e-19, 

3, 87, 0, 4.94305e-19, 

3, 88, 0, 1.01498e-18, 

3, 89, 0, 2.09128e-18, 

3, 90, 0, 4.31867e-18, 

3, 91, 0, 8.93793e-18, 

3, 92, 0, 1.85496e-17, 

3, 93, 0, 3.86421e-17, 

3, 94, 0, 8.08888e-17, 

3, 95, 0, 1.70315e-16, 

3, 96, 0, 3.6099e-16, 

3, 97, 0, 7.70591e-16, 

3, 98, 0, 1.65687e-15, 

3, 99, 0, 3.58733e-15, 

3, 100, 0, 7.816e-15, 

3, 101, 0, 1.71186e-14, 

3, 102, 0, 3.76351e-14, 

3, 103, 0, 8.28982e-14, 

3, 104, 0, 1.82523e-13, 

3, 105, 0, 4.00581e-13, 

3, 106, 0, 8.73408e-13, 

3, 107, 0, 1.8845e-12, 

3, 108, 0, 4.00553e-12, 

3, 109, 0, 8.34378e-12, 

3, 110, 0, 1.69342e-11, 

3, 111, 0, 3.32678e-11, 

3, 112, 0, 6.2803e-11, 

3, 113, 0, 1.13008e-10, 

3, 114, 0, 1.92063e-10, 

3, 115, 0, 3.05079e-10, 

3, 116, 0, 4.47184e-10, 

3, 117, 0, 5.9492e-10, 

3, 118, 0, 7.01046e-10, 

3, 119, 0, 7.01046e-10, 

4, 0, 0, 2.25986e-11, 

4, 1, 0, 2.25986e-11, 

4, 2, 0, 1.88152e-11, 

4, 3, 0, 1.37423e-11, 

4, 4, 0, 9.06212e-12, 

4, 5, 0, 5.50074e-12, 

4, 6, 0, 3.11948e-12, 

4, 7, 0, 1.67337e-12, 

4, 8, 0, 8.58343e-13, 

4, 9, 0, 4.25138e-13, 

4, 10, 0, 2.05137e-13, 

4, 11, 0, 9.72026e-14, 

4, 12, 0, 4.55543e-14, 

4, 13, 0, 2.12471e-14, 

4, 14, 0, 9.91441e-15, 

4, 15, 0, 4.6479e-15, 

4, 16, 0, 2.19598e-15, 

4, 17, 0, 1.04777e-15, 

4, 18, 0, 5.05337e-16, 

4, 19, 0, 2.46349e-16, 

4, 20, 0, 1.2127e-16, 

4, 21, 0, 6.01801e-17, 

4, 22, 0, 3.00389e-17, 

4, 23, 0, 1.50447e-17, 

4, 24, 0, 7.54245e-18, 

4, 25, 0, 3.77734e-18, 

4, 26, 0, 1.88715e-18, 

4, 27, 0, 9.40137e-19, 

4, 28, 0, 4.67429e-19, 

4, 29, 0, 2.32574e-19, 

4, 30, 0, 1.16467e-19, 

4, 31, 0, 5.93662e-20, 

4, 32, 0, 3.14982e-20, 

4, 33, 0, 1.81473e-20, 

4, 34, 0, 1.21167e-20, 

4, 35, 0, 9.94352e-21, 

4, 36, 0, 1.00142e-20, 

4, 37, 0, 1.16299e-20, 

4, 38, 0, 1.45407e-20, 

4, 39, 0, 1.87026e-20, 

4, 40, 0, 2.41371e-20, 

4, 41, 0, 3.08354e-20, 

4, 42, 0, 3.86842e-20, 

4, 43, 0, 4.74113e-20, 

4, 44, 0, 5.65588e-20, 

4, 45, 0, 6.54957e-20, 

4, 46, 0, 7.34773e-20, 

4, 47, 0, 7.97465e-20, 

4, 48, 0, 8.366e-20, 

4, 49, 0, 8.48088e-20, 

4, 50, 0, 8.30992e-20, 

4, 51, 0, 7.87701e-20, 

4, 52, 0, 7.2341e-20, 

4, 53, 0, 6.45055e-20, 

4, 54, 0, 5.60028e-20, 

4, 55, 0, 4.75019e-20, 

4, 56, 0, 3.9523e-20, 

4, 57, 0, 3.24047e-20, 

4, 58, 0, 2.63135e-20, 

4, 59, 0, 2.12774e-20, 

4, 60, 0, 1.72301e-20, 

4, 61, 0, 1.40529e-20, 

4, 62, 0, 1.16063e-20, 

4, 63, 0, 9.75143e-21, 

4, 64, 0, 8.36122e-21, 

4, 65, 0, 7.32487e-21, 

4, 66, 0, 6.54841e-21, 

4, 67, 0, 5.95351e-21, 

4, 68, 0, 5.47632e-21, 

4, 69, 0, 5.06691e-21, 

4, 70, 0, 4.68941e-21, 

4, 71, 0, 4.32213e-21, 

4, 72, 0, 3.95701e-21, 

4, 73, 0, 3.59807e-21, 

4, 74, 0, 3.25885e-21, 

4, 75, 0, 2.96002e-21, 

4, 76, 0, 2.72864e-21, 

4, 77, 0, 2.60143e-21, 

4, 78, 0, 2.63577e-21, 

4, 79, 0, 2.93511e-21, 

4, 80, 0, 3.7029e-21, 

4, 81, 0, 5.35458e-21, 

4, 82, 0, 8.75017e-21, 

4, 83, 0, 1.56772e-20, 

4, 84, 0, 2.98522e-20, 

4, 85, 0, 5.89912e-20, 

4, 86, 0, 1.19083e-19, 

4, 87, 0, 2.43198e-19, 

4, 88, 0, 4.99678e-19, 

4, 89, 0, 1.02984e-18, 

4, 90, 0, 2.12659e-18, 

4, 91, 0, 4.39979e-18, 

4, 92, 0, 9.12676e-18, 

4, 93, 0, 1.9003e-17, 

4, 94, 0, 3.97641e-17, 

4, 95, 0, 8.37226e-17, 

4, 96, 0, 1.77542e-16, 

4, 97, 0, 3.79449e-16, 

4, 98, 0, 8.17575e-16, 

4, 99, 0, 1.77574e-15, 

4, 100, 0, 3.8859e-15, 

4, 101, 0, 8.55993e-15, 

4, 102, 0, 1.8956e-14, 

4, 103, 0, 4.21278e-14, 

4, 104, 0, 9.37511e-14, 

4, 105, 0, 2.08348e-13, 

4, 106, 0, 4.60871e-13, 

4, 107, 0, 1.01075e-12, 

4, 108, 0, 2.18769e-12, 

4, 109, 0, 4.64834e-12, 

4, 110, 0, 9.63709e-12, 

4, 111, 0, 1.93624e-11, 

4, 112, 0, 3.74119e-11, 

4, 113, 0, 6.89238e-11, 

4, 114, 0, 1.199e-10, 

4, 115, 0, 1.94751e-10, 

4, 116, 0, 2.91344e-10, 

4, 117, 0, 3.94265e-10, 

4, 118, 0, 4.69877e-10, 

4, 119, 0, 4.69877e-10, 

5, 0, 0, 1.34505e-11, 

5, 1, 0, 1.34505e-11, 

5, 2, 0, 1.1051e-11, 

5, 3, 0, 7.91065e-12, 

5, 4, 0, 5.09202e-12, 

5, 5, 0, 3.00998e-12, 

5, 6, 0, 1.6603e-12, 

5, 7, 0, 8.66044e-13, 

5, 8, 0, 4.32184e-13, 

5, 9, 0, 2.08497e-13, 

5, 10, 0, 9.81565e-14, 

5, 11, 0, 4.5478e-14, 

5, 12, 0, 2.08929e-14, 

5, 13, 0, 9.5789e-15, 

5, 14, 0, 4.40632e-15, 

5, 15, 0, 2.04222e-15, 

5, 16, 0, 9.56525e-16, 

5, 17, 0, 4.53556e-16, 

5, 18, 0, 2.17858e-16, 

5, 19, 0, 1.05954e-16, 

5, 20, 0, 5.21006e-17, 

5, 21, 0, 2.58473e-17, 

5, 22, 0, 1.29027e-17, 

5, 23, 0, 6.4627e-18, 

5, 24, 0, 3.23921e-18, 

5, 25, 0, 1.621e-18, 

5, 26, 0, 8.08712e-19, 

5, 27, 0, 4.02047e-19, 

5, 28, 0, 1.99356e-19, 

5, 29, 0, 9.88736e-20, 

5, 30, 0, 4.93363e-20, 

5, 31, 0, 2.50526e-20, 

5, 32, 0, 1.32411e-20, 

5, 33, 0, 7.60051e-21, 

5, 34, 0, 5.05913e-21, 

5, 35, 0, 4.14471e-21, 

5, 36, 0, 4.17443e-21, 

5, 37, 0, 4.85505e-21, 

5, 38, 0, 6.08433e-21, 

5, 39, 0, 7.84802e-21, 

5, 40, 0, 1.01603e-20, 

5, 41, 0, 1.30227e-20, 

5, 42, 0, 1.63917e-20, 

5, 43, 0, 2.01543e-20, 

5, 44, 0, 2.4115e-20, 

5, 45, 0, 2.8e-20, 

5, 46, 0, 3.14826e-20, 

5, 47, 0, 3.42271e-20, 

5, 48, 0, 3.5946e-20, 

5, 49, 0, 3.64547e-20, 

5, 50, 0, 3.57089e-20, 

5, 51, 0, 3.38136e-20, 

5, 52, 0, 3.1e-20, 

5, 53, 0, 2.75771e-20, 

5, 54, 0, 2.38734e-20, 

5, 55, 0, 2.01842e-20, 

5, 56, 0, 1.67367e-20, 

5, 57, 0, 1.36761e-20, 

5, 58, 0, 1.10707e-20, 

5, 59, 0, 8.92812e-21, 

5, 60, 0, 7.21535e-21, 

5, 61, 0, 5.87773e-21, 

5, 62, 0, 4.85291e-21, 

5, 63, 0, 4.07978e-21, 

5, 64, 0, 3.50321e-21, 

5, 65, 0, 3.07559e-21, 

5, 66, 0, 2.75678e-21, 

5, 67, 0, 2.51346e-21, 

5, 68, 0, 2.31844e-21, 

5, 69, 0, 2.15044e-21, 

5, 70, 0, 1.99418e-21, 

5, 71, 0, 1.84045e-21, 

5, 72, 0, 1.68601e-21, 

5, 73, 0, 1.53285e-21, 

5, 74, 0, 1.38714e-21, 

5, 75, 0, 1.25805e-21, 

5, 76, 0, 1.15741e-21, 

5, 77, 0, 1.10094e-21, 

5, 78, 0, 1.11293e-21, 

5, 79, 0, 1.23696e-21, 

5, 80, 0, 1.55873e-21, 

5, 81, 0, 2.25348e-21, 

5, 82, 0, 3.68466e-21, 

5, 83, 0, 6.60886e-21, 

5, 84, 0, 1.26012e-20, 

5, 85, 0, 2.4935e-20, 

5, 86, 0, 5.03959e-20, 

5, 87, 0, 1.03018e-19, 

5, 88, 0, 2.11787e-19, 

5, 89, 0, 4.36586e-19, 

5, 90, 0, 9.01422e-19, 

5, 91, 0, 1.86423e-18, 

5, 92, 0, 3.86498e-18, 

5, 93, 0, 8.04325e-18, 

5, 94, 0, 1.68261e-17, 

5, 95, 0, 3.54336e-17, 

5, 96, 0, 7.5205e-17, 

5, 97, 0, 1.61013e-16, 

5, 98, 0, 3.47914e-16, 

