0, 0, 0, 0.443477, 

1.08074, 0, 0, 0.443477, 

2.34057, 0, 0, 0.440587, 

3.80916, 0, 0, 0.434185, 

5.52111, 0, 0, 0.423785, 

7.51675, 0, 0, 0.409171, 

9.84308, 0, 0, 0.390528, 

12.5549, 0, 0, 0.368571, 

15.7161, 0, 0, 0.344612, 

19.4012, 0, 0, 0.320631, 

24.0346, 0, 0, 0.299447, 

28.6681, 0, 0, 0.286489, 

33.3015, 0, 0, 0.280543, 

37.9349, 0, 0, 0.280292, 

42.5684, 0, 0, 0.285438, 

47.2018, 0, 0, 0.296512, 

51.8353, 0, 0, 0.31498, 

56.4687, 0, 0, 0.343678, 

61.1022, 0, 0, 0.387817, 

65.7356, 0, 0, 0.457202, 

66.7356, 0, 0, 0.4977, 

67.7356, 0, 0, 0.519774, 

68.7356, 0, 0, 0.539235, 

69.7356, 0, 0, 0.556023, 

70.7356, 0, 0, 0.570089, 

71.7356, 0, 0, 0.581393, 

72.7356, 0, 0, 0.589898, 

73.7356, 0, 0, 0.595583, 

74.7356, 0, 0, 0.598429, 

75.7356, 0, 0, 0.598429, 

