0, 0, 0, 0.399401, 

1.09154, 0, 0, 0.399401, 

2.38883, 0, 0, 0.396731, 

3.93065, 0, 0, 0.390662, 

5.76311, 0, 0, 0.380572, 

7.94098, 0, 0, 0.366098, 

10.5294, 0, 0, 0.347326, 

13.6057, 0, 0, 0.32494, 

17.2618, 0, 0, 0.300327, 

21.6072, 0, 0, 0.275607, 

27.2304, 0, 0, 0.253788, 

32.8536, 0, 0, 0.240825, 

38.4768, 0, 0, 0.234935, 

44.1, 0, 0, 0.23449, 

49.7232, 0, 0, 0.239084, 

55.3464, 0, 0, 0.249228, 

60.9696, 0, 0, 0.266469, 

66.5928, 0, 0, 0.293954, 

72.216, 0, 0, 0.337855, 

77.8391, 0, 0, 0.410818, 

78.8391, 0, 0, 0.450086, 

79.8391, 0, 0, 0.470837, 

80.8391, 0, 0, 0.489143, 

81.8391, 0, 0, 0.504946, 

82.8391, 0, 0, 0.518194, 

83.8391, 0, 0, 0.528843, 

84.8391, 0, 0, 0.53686, 

85.8391, 0, 0, 0.542218, 

86.8391, 0, 0, 0.544902, 

87.8391, 0, 0, 0.544902, 

