0, 0, 0, -1.67404e+69, 

0.0230251, 0, 0, -1.67404e+69, 

0.0460502, 0, 0, -1.666e+69, 

0.0690753, 0, 0, -1.64999e+69, 

0.0921004, 0, 0, -1.62611e+69, 

0.115126, 0, 0, -1.59454e+69, 

0.138151, 0, 0, -1.5555e+69, 

0.161176, 0, 0, -1.50926e+69, 

0.184201, 0, 0, -1.45614e+69, 

0.207226, 0, 0, -1.39647e+69, 

0.230251, 0, 0, -1.33064e+69, 

0.253276, 0, 0, -1.25905e+69, 

0.276301, 0, 0, -1.18212e+69, 

0.299326, 0, 0, -1.10029e+69, 

0.322351, 0, 0, -1.01398e+69, 

0.345377, 0, 0, -9.23654e+68, 

0.368402, 0, 0, -8.29736e+68, 

0.391427, 0, 0, -7.32662e+68, 

0.414452, 0, 0, -6.32856e+68, 

0.437477, 0, 0, -5.30736e+68, 

0.460502, 0, 0, -4.26706e+68, 

0.483527, 0, 0, -3.21167e+68, 

0.506552, 0, 0, -2.14507e+68, 

0.529577, 0, 0, -1.07113e+68, 

0.552602, 0, 0, 6.32245e+65, 

0.575628, 0, 0, 1.08346e+68, 

0.598653, 0, 0, 2.15642e+68, 

0.621678, 0, 0, 3.22129e+68, 

0.644703, 0, 0, 4.27404e+68, 

0.667728, 0, 0, 5.31058e+68, 

0.690753, 0, 0, 6.32668e+68, 

0.713778, 0, 0, 7.318e+68, 

0.736803, 0, 0, 8.28009e+68, 

0.759828, 0, 0, 9.20839e+68, 

0.782854, 0, 0, 1.00983e+69, 

0.805879, 0, 0, 1.09451e+69, 

0.828904, 0, 0, 1.17443e+69, 

0.851929, 0, 0, 1.24914e+69, 

0.874954, 0, 0, 1.31818e+69, 

0.897979, 0, 0, 1.38114e+69, 

0.921004, 0, 0, 1.43764e+69, 

0.944029, 0, 0, 1.48732e+69, 

0.967054, 0, 0, 1.52987e+69, 

0.990079, 0, 0, 1.56505e+69, 

1.0131, 0, 0, 1.59264e+69, 

1.03613, 0, 0, 1.61252e+69, 

1.05915, 0, 0, 1.62462e+69, 

1.08218, 0, 0, 1.62895e+69, 

1.1052, 0, 0, 1.62558e+69, 

1.12823, 0, 0, 1.61466e+69, 

1.15126, 0, 0, 1.59643e+69, 

1.17428, 0, 0, 1.57118e+69, 

1.19731, 0, 0, 1.53927e+69, 

1.22033, 0, 0, 1.50115e+69, 

1.24336, 0, 0, 1.45729e+69, 

1.26638, 0, 0, 1.40823e+69, 

1.28941, 0, 0, 1.35454e+69, 

1.31243, 0, 0, 1.29684e+69, 

1.33546, 0, 0, 1.23574e+69, 

1.35848, 0, 0, 1.1719e+69, 

1.38151, 0, 0, 1.10597e+69, 

1.40453, 0, 0, 1.03857e+69, 

1.42756, 0, 0, 9.70343e+68, 

1.45058, 0, 0, 9.01886e+68, 

1.47361, 0, 0, 8.3377e+68, 

1.49663, 0, 0, 7.66529e+68, 

1.51966, 0, 0, 7.00654e+68, 

1.54268, 0, 0, 6.36587e+68, 

1.56571, 0, 0, 5.74719e+68, 

1.58873, 0, 0, 5.15387e+68, 

1.61176, 0, 0, 4.58874e+68, 

1.63478, 0, 0, 4.05407e+68, 

1.65781, 0, 0, 3.55159e+68, 

1.68083, 0, 0, 3.0825e+68, 

1.70386, 0, 0, 2.64751e+68, 

1.72688, 0, 0, 2.24683e+68, 

1.74991, 0, 0, 1.88027e+68, 

1.77293, 0, 0, 1.54725e+68, 

1.79596, 0, 0, 1.24683e+68, 

1.81898, 0, 0, 9.77768e+67, 

1.84201, 0, 0, 7.38597e+67, 

1.86503, 0, 0, 5.27629e+67, 

1.88806, 0, 0, 3.43028e+67, 

1.91108, 0, 0, 1.82844e+67, 

1.93411, 0, 0, 4.50612e+66, 

1.95713, 0, 0, -7.23673e+66, 

1.98016, 0, 0, -1.71481e+67, 

2.00318, 0, 0, -2.54282e+67, 

2.02621, 0, 0, -3.22704e+67, 

2.04923, 0, 0, -3.78589e+67, 

2.07226, 0, 0, -4.23666e+67, 

2.09528, 0, 0, -4.59531e+67, 

2.11831, 0, 0, -4.87634e+67, 

2.14133, 0, 0, -5.09266e+67, 

2.16436, 0, 0, -5.2555e+67, 

2.18738, 0, 0, -5.37429e+67, 

2.21041, 0, 0, -5.45666e+67, 

2.23344, 0, 0, -5.50836e+67, 

2.25646, 0, 0, -5.53325e+67, 

2.27949, 0, 0, -5.53325e+67, 

