0, 0, 0, 0.660339, 

1.04214, 0, 0, 0.660339, 

2.17335, 0, 0, 0.656545, 

3.40121, 0, 0, 0.648915, 

4.73401, 0, 0, 0.637596, 

6.18071, 0, 0, 0.622958, 

7.75103, 0, 0, 0.60561, 

9.45554, 0, 0, 0.586426, 

11.3057, 0, 0, 0.566557, 

13.314, 0, 0, 0.547485, 

15.5845, 0, 0, 0.53113, 

17.855, 0, 0, 0.520547, 

20.1255, 0, 0, 0.515619, 

22.396, 0, 0, 0.515984, 

24.6665, 0, 0, 0.521672, 

26.937, 0, 0, 0.533098, 

29.2075, 0, 0, 0.551096, 

31.478, 0, 0, 0.577019, 

33.7485, 0, 0, 0.612903, 

36.019, 0, 0, 0.661751, 

37.019, 0, 0, 0.702112, 

38.019, 0, 0, 0.727942, 

39.019, 0, 0, 0.750558, 

40.019, 0, 0, 0.76995, 

41.019, 0, 0, 0.786111, 

42.019, 0, 0, 0.799038, 

43.019, 0, 0, 0.808732, 

44.019, 0, 0, 0.815193, 

45.019, 0, 0, 0.818424, 

46.019, 0, 0, 0.818424, 

