0, 0, 0, 0.703354, 

1.03634, 0, 0, 0.703354, 

2.1489, 0, 0, 0.69943, 

3.34329, 0, 0, 0.691667, 

4.62553, 0, 0, 0.680333, 

6.00207, 0, 0, 0.665891, 

7.47985, 0, 0, 0.649012, 

9.06633, 0, 0, 0.63058, 

10.7695, 0, 0, 0.611708, 

12.5979, 0, 0, 0.593778, 

14.6313, 0, 0, 0.578529, 

16.6647, 0, 0, 0.568613, 

18.6981, 0, 0, 0.563952, 

20.7314, 0, 0, 0.564275, 

22.7648, 0, 0, 0.569633, 

24.7982, 0, 0, 0.580397, 

26.8316, 0, 0, 0.597293, 

28.865, 0, 0, 0.621463, 

30.8983, 0, 0, 0.654588, 

32.9317, 0, 0, 0.699072, 

33.9317, 0, 0, 0.738141, 

34.9317, 0, 0, 0.76399, 

35.9317, 0, 0, 0.786553, 

36.9317, 0, 0, 0.805845, 

37.9317, 0, 0, 0.82188, 

38.9317, 0, 0, 0.834681, 

39.9317, 0, 0, 0.844265, 

40.9317, 0, 0, 0.850646, 

41.9317, 0, 0, 0.853833, 

42.9317, 0, 0, 0.853833, 

