x, y, z, u

0, 54, 0, 2.4391e-15, 

0, 55, 0, 2.60899e-15, 

0, 56, 0, 2.84791e-15, 

0, 57, 0, 3.16289e-15, 

0, 58, 0, 3.55541e-15, 

0, 59, 0, 4.01899e-15, 

0, 60, 0, 4.53677e-15, 

0, 61, 0, 5.08018e-15, 

0, 62, 0, 5.60974e-15, 

0, 63, 0, 6.07883e-15, 

0, 64, 0, 6.44057e-15, 

0, 65, 0, 6.65639e-15, 

0, 66, 0, 6.70405e-15, 

0, 67, 0, 6.58264e-15, 

0, 68, 0, 6.31276e-15, 

0, 69, 0, 5.93198e-15, 

0, 70, 0, 5.48728e-15, 

0, 71, 0, 5.02681e-15, 

0, 72, 0, 4.59333e-15, 

0, 73, 0, 4.22046e-15, 

0, 74, 0, 3.93164e-15, 

0, 75, 0, 3.74109e-15, 

0, 76, 0, 3.65549e-15, 

0, 77, 0, 3.67552e-15, 

0, 78, 0, 3.7966e-15, 

0, 79, 0, 4.00888e-15, 

0, 80, 0, 4.29687e-15, 

0, 81, 0, 4.63958e-15, 

0, 82, 0, 5.01244e-15, 

0, 83, 0, 5.39222e-15, 

0, 84, 0, 5.76629e-15, 

0, 85, 0, 6.14769e-15, 

0, 86, 0, 6.59859e-15, 

0, 87, 0, 7.26825e-15, 

0, 88, 0, 8.45936e-15, 

0, 89, 0, 1.07534e-14, 

0, 90, 0, 1.5259e-14, 

0, 91, 0, 2.41142e-14, 

0, 92, 0, 4.15163e-14, 

0, 93, 0, 7.58444e-14, 

0, 94, 0, 1.44069e-13, 

0, 95, 0, 2.80969e-13, 

0, 96, 0, 5.58507e-13, 

0, 97, 0, 1.12671e-12, 

0, 98, 0, 2.30016e-12, 

0, 99, 0, 4.7408e-12, 

0, 100, 0, 9.84344e-12, 

0, 101, 0, 2.05438e-11, 

0, 102, 0, 4.29961e-11, 

0, 103, 0, 9.00074e-11, 

0, 104, 0, 1.87933e-10, 

0, 105, 0, 3.90166e-10, 

0, 106, 0, 8.0261e-10, 

0, 107, 0, 1.62962e-09, 

0, 108, 0, 3.25178e-09, 

0, 109, 0, 6.34653e-09, 

0, 110, 0, 1.20517e-08, 

0, 111, 0, 2.21385e-08, 

0, 112, 0, 3.90918e-08, 

0, 113, 0, 6.58922e-08, 

0, 114, 0, 1.052e-07, 

0, 115, 0, 1.57679e-07, 

0, 116, 0, 2.1953e-07, 

0, 117, 0, 2.80083e-07, 

0, 118, 0, 3.21265e-07, 

0, 119, 0, 3.21265e-07, 

1, 0, 0, 1.17122e-09, 

1, 1, 0, 1.17122e-09, 

1, 2, 0, 1.011e-09, 

1, 3, 0, 7.81408e-10, 

1, 4, 0, 5.53229e-10, 

1, 5, 0, 3.64733e-10, 

1, 6, 0, 2.2688e-10, 

1, 7, 0, 1.34657e-10, 

1, 8, 0, 7.70132e-11, 

1, 9, 0, 4.28213e-11, 

1, 10, 0, 2.33331e-11, 

1, 11, 0, 1.25478e-11, 

1, 12, 0, 6.70025e-12, 

1, 13, 0, 3.57059e-12, 

1, 14, 0, 1.90648e-12, 

1, 15, 0, 1.02279e-12, 

1, 16, 0, 5.52268e-13, 

1, 17, 0, 3.00365e-13, 

1, 18, 0, 1.64546e-13, 

1, 19, 0, 9.07589e-14, 

1, 20, 0, 5.03811e-14, 

1, 21, 0, 2.81469e-14, 

1, 22, 0, 1.58408e-14, 

1, 23, 0, 9.00153e-15, 

1, 24, 0, 5.18638e-15, 

1, 25, 0, 3.04955e-15, 

1, 26, 0, 1.84671e-15, 

1, 27, 0, 1.16553e-15, 

1, 28, 0, 7.77802e-16, 

1, 29, 0, 5.57494e-16, 

1, 30, 0, 4.35376e-16, 

1, 31, 0, 3.73807e-16, 

1, 32, 0, 3.52788e-16, 

1, 33, 0, 3.62241e-16, 

1, 34, 0, 3.97671e-16, 

1, 35, 0, 4.57631e-16, 

1, 36, 0, 5.42082e-16, 

1, 37, 0, 6.51184e-16, 

1, 38, 0, 7.84305e-16, 

1, 39, 0, 9.39218e-16, 

1, 40, 0, 1.11155e-15, 

1, 41, 0, 1.29462e-15, 

1, 42, 0, 1.47977e-15, 

1, 43, 0, 1.65722e-15, 

1, 44, 0, 1.81731e-15, 

1, 45, 0, 1.95202e-15, 

1, 46, 0, 2.05632e-15, 

1, 47, 0, 2.12913e-15, 

1, 48, 0, 2.17373e-15, 

1, 49, 0, 2.19754e-15, 

1, 50, 0, 2.21129e-15, 

1, 51, 0, 2.22803e-15, 

1, 52, 0, 2.26199e-15, 

1, 53, 0, 2.32769e-15, 

1, 54, 0, 2.4391e-15, 

1, 55, 0, 2.60899e-15, 

1, 56, 0, 2.84791e-15, 

1, 57, 0, 3.16289e-15, 

1, 58, 0, 3.55541e-15, 

1, 59, 0, 4.01899e-15, 

1, 60, 0, 4.53677e-15, 

1, 61, 0, 5.08018e-15, 

1, 62, 0, 5.60974e-15, 

1, 63, 0, 6.07883e-15, 

1, 64, 0, 6.44057e-15, 

1, 65, 0, 6.65639e-15, 

1, 66, 0, 6.70405e-15, 

1, 67, 0, 6.58264e-15, 

1, 68, 0, 6.31276e-15, 

1, 69, 0, 5.93198e-15, 

1, 70, 0, 5.48728e-15, 

1, 71, 0, 5.02681e-15, 

1, 72, 0, 4.59333e-15, 

1, 73, 0, 4.22046e-15, 

1, 74, 0, 3.93164e-15, 

1, 75, 0, 3.74109e-15, 

1, 76, 0, 3.65549e-15, 

1, 77, 0, 3.67552e-15, 

1, 78, 0, 3.7966e-15, 

1, 79, 0, 4.00888e-15, 

1, 80, 0, 4.29687e-15, 

1, 81, 0, 4.63958e-15, 

1, 82, 0, 5.01244e-15, 

1, 83, 0, 5.39222e-15, 

1, 84, 0, 5.76629e-15, 

1, 85, 0, 6.14769e-15, 

1, 86, 0, 6.59859e-15, 

1, 87, 0, 7.26825e-15, 

1, 88, 0, 8.45936e-15, 

1, 89, 0, 1.07534e-14, 

1, 90, 0, 1.5259e-14, 

1, 91, 0, 2.41142e-14, 

1, 92, 0, 4.15163e-14, 

1, 93, 0, 7.58444e-14, 

1, 94, 0, 1.44069e-13, 

1, 95, 0, 2.80969e-13, 

1, 96, 0, 5.58507e-13, 

1, 97, 0, 1.12671e-12, 

1, 98, 0, 2.30016e-12, 

1, 99, 0, 4.7408e-12, 

1, 100, 0, 9.84344e-12, 

1, 101, 0, 2.05438e-11, 

1, 102, 0, 4.29961e-11, 

1, 103, 0, 9.00074e-11, 

1, 104, 0, 1.87933e-10, 

1, 105, 0, 3.90166e-10, 

1, 106, 0, 8.0261e-10, 

1, 107, 0, 1.62962e-09, 

1, 108, 0, 3.25178e-09, 

1, 109, 0, 6.34653e-09, 

1, 110, 0, 1.20517e-08, 

1, 111, 0, 2.21385e-08, 

1, 112, 0, 3.90918e-08, 

1, 113, 0, 6.58922e-08, 

1, 114, 0, 1.052e-07, 

1, 115, 0, 1.57679e-07, 

1, 116, 0, 2.1953e-07, 

1, 117, 0, 2.80083e-07, 

1, 118, 0, 3.21265e-07, 

1, 119, 0, 3.21265e-07, 

2, 0, 0, 9.80463e-10, 

2, 1, 0, 9.80463e-10, 

2, 2, 0, 8.4083e-10, 

2, 3, 0, 6.43969e-10, 

2, 4, 0, 4.51259e-10, 

2, 5, 0, 2.94347e-10, 

2, 6, 0, 1.8117e-10, 

2, 7, 0, 1.06444e-10, 

2, 8, 0, 6.03074e-11, 

2, 9, 0, 3.32493e-11, 

2, 10, 0, 1.79836e-11, 

2, 11, 0, 9.61063e-12, 

2, 12, 0, 5.10577e-12, 

2, 13, 0, 2.71008e-12, 

2, 14, 0, 1.44272e-12, 

2, 15, 0, 7.72362e-13, 

2, 16, 0, 4.1645e-13, 

2, 17, 0, 2.26281e-13, 

2, 18, 0, 1.23879e-13, 

2, 19, 0, 6.8289e-14, 

2, 20, 0, 3.78849e-14, 

2, 21, 0, 2.11497e-14, 

2, 22, 0, 1.18915e-14, 

2, 23, 0, 6.74946e-15, 

2, 24, 0, 3.8835e-15, 

2, 25, 0, 2.28003e-15, 

2, 26, 0, 1.37854e-15, 

2, 27, 0, 8.68722e-16, 

2, 28, 0, 5.78939e-16, 

2, 29, 0, 4.14515e-16, 

2, 30, 0, 3.23508e-16, 

2, 31, 0, 2.77722e-16, 

2, 32, 0, 2.62208e-16, 

2, 33, 0, 2.69462e-16, 

2, 34, 0, 2.96171e-16, 

2, 35, 0, 3.41309e-16, 

2, 36, 0, 4.04905e-16, 

2, 37, 0, 4.87133e-16, 

2, 38, 0, 5.87559e-16, 

2, 39, 0, 7.04523e-16, 

2, 40, 0, 8.34715e-16, 

2, 41, 0, 9.73053e-16, 

2, 42, 0, 1.11294e-15, 

2, 43, 0, 1.2469e-15, 

2, 44, 0, 1.36759e-15, 

2, 45, 0, 1.46889e-15, 

2, 46, 0, 1.54699e-15, 

2, 47, 0, 1.60112e-15, 

2, 48, 0, 1.63381e-15, 

2, 49, 0, 1.65074e-15, 

2, 50, 0, 1.6601e-15, 

2, 51, 0, 1.67179e-15, 

2, 52, 0, 1.69663e-15, 

2, 53, 0, 1.74563e-15, 

2, 54, 0, 1.82941e-15, 

2, 55, 0, 1.95771e-15, 

2, 56, 0, 2.13866e-15, 

2, 57, 0, 2.37778e-15, 

2, 58, 0, 2.67645e-15, 

2, 59, 0, 3.02997e-15, 

2, 60, 0, 3.42567e-15, 

2, 61, 0, 3.84178e-15, 

2, 62, 0, 4.24798e-15, 

2, 63, 0, 4.60825e-15, 

2, 64, 0, 4.88626e-15, 

2, 65, 0, 5.052e-15, 

2, 66, 0, 5.08821e-15, 

2, 67, 0, 4.99423e-15, 

2, 68, 0, 4.78613e-15, 

2, 69, 0, 4.49315e-15, 

2, 70, 0, 4.15168e-15, 

2, 71, 0, 3.79886e-15, 

2, 72, 0, 3.46747e-15, 

2, 73, 0, 3.18307e-15, 

2, 74, 0, 2.96336e-15, 

2, 75, 0, 2.81896e-15, 

2, 76, 0, 2.75478e-15, 

2, 77, 0, 2.77126e-15, 

2, 78, 0, 2.86495e-15, 

2, 79, 0, 3.0284e-15, 

2, 80, 0, 3.24988e-15, 

2, 81, 0, 3.51338e-15, 

2, 82, 0, 3.80002e-15, 

2, 83, 0, 4.09174e-15, 

2, 84, 0, 4.37841e-15, 

2, 85, 0, 4.66933e-15, 

2, 86, 0, 5.0111e-15, 

2, 87, 0, 5.51622e-15, 

2, 88, 0, 6.41293e-15, 

2, 89, 0, 8.13888e-15, 

2, 90, 0, 1.15265e-14, 

2, 91, 0, 1.81781e-14, 

2, 92, 0, 3.12339e-14, 

2, 93, 0, 5.6956e-14, 

2, 94, 0, 1.0802e-13, 

2, 95, 0, 2.10398e-13, 

2, 96, 0, 4.17854e-13, 

2, 97, 0, 8.42579e-13, 

2, 98, 0, 1.72018e-12, 

2, 99, 0, 3.54752e-12, 

2, 100, 0, 7.37475e-12, 

2, 101, 0, 1.54206e-11, 

2, 102, 0, 3.23586e-11, 

2, 103, 0, 6.79711e-11, 

2, 104, 0, 1.42529e-10, 

2, 105, 0, 2.97435e-10, 

2, 106, 0, 6.15588e-10, 

2, 107, 0, 1.2587e-09, 

2, 108, 0, 2.53167e-09, 

2, 109, 0, 4.98484e-09, 

2, 110, 0, 9.55727e-09, 

2, 111, 0, 1.77376e-08, 

2, 112, 0, 3.166e-08, 

2, 113, 0, 5.39595e-08, 

2, 114, 0, 8.71122e-08, 

2, 115, 0, 1.31991e-07, 

2, 116, 0, 1.85637e-07, 

2, 117, 0, 2.38925e-07, 

2, 118, 0, 2.75728e-07, 

2, 119, 0, 2.75728e-07, 

3, 0, 0, 7.15503e-10, 

3, 1, 0, 7.15503e-10, 

3, 2, 0, 6.07777e-10, 

3, 3, 0, 4.59079e-10, 

3, 4, 0, 3.16614e-10, 

3, 5, 0, 2.03083e-10, 

3, 6, 0, 1.2291e-10, 

3, 7, 0, 7.10461e-11, 

3, 8, 0, 3.96415e-11, 

3, 9, 0, 2.15532e-11, 

3, 10, 0, 1.15148e-11, 

3, 11, 0, 6.08914e-12, 

3, 12, 0, 3.20689e-12, 

3, 13, 0, 1.69043e-12, 

3, 14, 0, 8.9517e-13, 

3, 15, 0, 4.77388e-13, 

3, 16, 0, 2.56708e-13, 

3, 17, 0, 1.39225e-13, 

3, 18, 0, 7.61173e-14, 

3, 19, 0, 4.19143e-14, 

3, 20, 0, 2.32275e-14, 

3, 21, 0, 1.29505e-14, 

3, 22, 0, 7.27016e-15, 

3, 23, 0, 4.11865e-15, 

3, 24, 0, 2.36459e-15, 

3, 25, 0, 1.38489e-15, 

3, 26, 0, 8.35188e-16, 

3, 27, 0, 5.24997e-16, 

3, 28, 0, 3.49078e-16, 

3, 29, 0, 2.49487e-16, 

3, 30, 0, 1.94495e-16, 

3, 31, 0, 1.66922e-16, 

3, 32, 0, 1.5769e-16, 

3, 33, 0, 1.62273e-16, 

3, 34, 0, 1.787e-16, 

3, 35, 0, 2.06403e-16, 

3, 36, 0, 2.45457e-16, 

3, 37, 0, 2.96021e-16, 

3, 38, 0, 3.57869e-16, 

3, 39, 0, 4.29998e-16, 

3, 40, 0, 5.10364e-16, 

3, 41, 0, 5.95797e-16, 

3, 42, 0, 6.82168e-16, 

3, 43, 0, 7.64796e-16, 

3, 44, 0, 8.39079e-16, 

3, 45, 0, 9.012e-16, 

3, 46, 0, 9.48793e-16, 

3, 47, 0, 9.81403e-16, 

3, 48, 0, 1.00066e-15, 

3, 49, 0, 1.01012e-15, 

3, 50, 0, 1.01493e-15, 

3, 51, 0, 1.02125e-15, 

3, 52, 0, 1.03582e-15, 

3, 53, 0, 1.06547e-15, 

3, 54, 0, 1.11682e-15, 

3, 55, 0, 1.19598e-15, 

3, 56, 0, 1.30812e-15, 

3, 57, 0, 1.45687e-15, 

3, 58, 0, 1.64331e-15, 

3, 59, 0, 1.86474e-15, 

3, 60, 0, 2.11341e-15, 

3, 61, 0, 2.37573e-15, 

3, 62, 0, 2.6325e-15, 

3, 63, 0, 2.86074e-15, 

3, 64, 0, 3.03709e-15, 

3, 65, 0, 3.14224e-15, 

3, 66, 0, 3.16503e-15, 

3, 67, 0, 3.10505e-15, 

3, 68, 0, 2.97272e-15, 

3, 69, 0, 2.78687e-15, 

3, 70, 0, 2.57085e-15, 

3, 71, 0, 2.3483e-15, 

3, 72, 0, 2.13992e-15, 

3, 73, 0, 1.9617e-15, 

3, 74, 0, 1.82454e-15, 

3, 75, 0, 1.7349e-15, 

3, 76, 0, 1.6957e-15, 

3, 77, 0, 1.70715e-15, 

3, 78, 0, 1.76709e-15, 

3, 79, 0, 1.87094e-15, 

3, 80, 0, 2.01142e-15, 

3, 81, 0, 2.17847e-15, 

3, 82, 0, 2.36011e-15, 

3, 83, 0, 2.54472e-15, 

3, 84, 0, 2.72549e-15, 

3, 85, 0, 2.90762e-15, 

3, 86, 0, 3.11952e-15, 

3, 87, 0, 3.43039e-15, 

3, 88, 0, 3.98064e-15, 

3, 89, 0, 5.03885e-15, 

3, 90, 0, 7.11407e-15, 

3, 91, 0, 1.11832e-14, 

3, 92, 0, 1.91566e-14, 

3, 93, 0, 3.48378e-14, 

3, 94, 0, 6.59212e-14, 

3, 95, 0, 1.28175e-13, 

3, 96, 0, 2.54267e-13, 

3, 97, 0, 5.12498e-13, 

3, 98, 0, 1.0467e-12, 

3, 99, 0, 2.16141e-12, 

3, 100, 0, 4.5036e-12, 

3, 101, 0, 9.44918e-12, 

3, 102, 0, 1.99198e-11, 

3, 103, 0, 4.20907e-11, 

3, 104, 0, 8.89063e-11, 

3, 105, 0, 1.87162e-10, 

3, 106, 0, 3.91347e-10, 

3, 107, 0, 8.09631e-10, 

3, 108, 0, 1.65005e-09, 

3, 109, 0, 3.29654e-09, 

3, 110, 0, 6.42068e-09, 

3, 111, 0, 1.21175e-08, 

3, 112, 0, 2.20095e-08, 

3, 113, 0, 3.8186e-08, 

3, 114, 0, 6.27514e-08, 

3, 115, 0, 9.67236e-08, 

3, 116, 0, 1.38203e-07, 

3, 117, 0, 1.80273e-07, 

3, 118, 0, 2.09921e-07, 

3, 119, 0, 2.09921e-07, 

4, 0, 0, 4.6572e-10, 

4, 1, 0, 4.6572e-10, 

4, 2, 0, 3.91143e-10, 

4, 3, 0, 2.90529e-10, 

4, 4, 0, 1.96477e-10, 

4, 5, 0, 1.23411e-10, 

4, 6, 0, 7.31197e-11, 

4, 7, 0, 4.13964e-11, 

4, 8, 0, 2.26475e-11, 

4, 9, 0, 1.20925e-11, 

4, 10, 0, 6.35677e-12, 

4, 11, 0, 3.31479e-12, 

4, 12, 0, 1.72544e-12, 

4, 13, 0, 9.00974e-13, 

4, 14, 0, 4.73633e-13, 

4, 15, 0, 2.51212e-13, 

4, 16, 0, 1.34558e-13, 

4, 17, 0, 7.27752e-14, 

4, 18, 0, 3.97078e-14, 

4, 19, 0, 2.18297e-14, 

4, 20, 0, 1.20784e-14, 

4, 21, 0, 6.72277e-15, 

4, 22, 0, 3.76635e-15, 

4, 23, 0, 2.12852e-15, 

4, 24, 0, 1.2186e-15, 

4, 25, 0, 7.11492e-16, 

4, 26, 0, 4.2768e-16, 

4, 27, 0, 2.67969e-16, 

4, 28, 0, 1.77652e-16, 

4, 29, 0, 1.26668e-16, 

4, 30, 0, 9.86e-17, 

4, 31, 0, 8.45873e-17, 

4, 32, 0, 7.99679e-17, 

4, 33, 0, 8.24338e-17, 

4, 34, 0, 9.10025e-17, 

4, 35, 0, 1.05416e-16, 

4, 36, 0, 1.25752e-16, 

4, 37, 0, 1.52126e-16, 

4, 38, 0, 1.84448e-16, 

4, 39, 0, 2.22207e-16, 

4, 40, 0, 2.64333e-16, 

4, 41, 0, 3.09144e-16, 

4, 42, 0, 3.54439e-16, 

4, 43, 0, 3.97722e-16, 

4, 44, 0, 4.36536e-16, 

4, 45, 0, 4.68851e-16, 

4, 46, 0, 4.93419e-16, 

4, 47, 0, 5.10018e-16, 

4, 48, 0, 5.19533e-16, 

4, 49, 0, 5.2388e-16, 

4, 50, 0, 5.25792e-16, 

4, 51, 0, 5.28547e-16, 

4, 52, 0, 5.35702e-16, 

4, 53, 0, 5.50869e-16, 

4, 54, 0, 5.77561e-16, 

4, 55, 0, 6.19042e-16, 

4, 56, 0, 6.7813e-16, 

4, 57, 0, 7.5686e-16, 

4, 58, 0, 8.55959e-16, 

4, 59, 0, 9.74151e-16, 

4, 60, 0, 1.10743e-15, 

4, 61, 0, 1.24856e-15, 

4, 62, 0, 1.38719e-15, 

4, 63, 0, 1.51076e-15, 

4, 64, 0, 1.60644e-15, 

4, 65, 0, 1.66355e-15, 

4, 66, 0, 1.67592e-15, 

4, 67, 0, 1.64331e-15, 

4, 68, 0, 1.5715e-15, 

4, 69, 0, 1.47087e-15, 

4, 70, 0, 1.35423e-15, 

4, 71, 0, 1.23446e-15, 

4, 72, 0, 1.12272e-15, 

4, 73, 0, 1.02751e-15, 

4, 74, 0, 9.54575e-16, 

4, 75, 0, 9.07224e-16, 

4, 76, 0, 8.86927e-16, 

4, 77, 0, 8.9375e-16, 

4, 78, 0, 9.26552e-16, 

4, 79, 0, 9.82927e-16, 

4, 80, 0, 1.05902e-15, 

4, 81, 0, 1.14945e-15, 

4, 82, 0, 1.24772e-15, 

4, 83, 0, 1.34742e-15, 

4, 84, 0, 1.4446e-15, 

4, 85, 0, 1.54167e-15, 

4, 86, 0, 1.65326e-15, 

4, 87, 0, 1.8155e-15, 

4, 88, 0, 2.10171e-15, 

4, 89, 0, 2.65165e-15, 

4, 90, 0, 3.7292e-15, 

4, 91, 0, 5.83893e-15, 

4, 92, 0, 9.96494e-15, 

4, 93, 0, 1.80639e-14, 

4, 94, 0, 3.40914e-14, 

4, 95, 0, 6.61582e-14, 

4, 96, 0, 1.31094e-13, 

4, 97, 0, 2.64178e-13, 

4, 98, 0, 5.4e-13, 

4, 99, 0, 1.11734e-12, 

4, 100, 0, 2.3359e-12, 

4, 101, 0, 4.92447e-12, 

4, 102, 0, 1.04472e-11, 

4, 103, 0, 2.22527e-11, 

4, 104, 0, 4.74666e-11, 

4, 105, 0, 1.01099e-10, 

4, 106, 0, 2.14284e-10, 

4, 107, 0, 4.50234e-10, 

4, 108, 0, 9.33603e-10, 

4, 109, 0, 1.90092e-09, 

4, 110, 0, 3.77885e-09, 

4, 111, 0, 7.28727e-09, 

4, 112, 0, 1.35354e-08, 

4, 113, 0, 2.40218e-08, 

4, 114, 0, 4.03691e-08, 

4, 115, 0, 6.35713e-08, 

4, 116, 0, 9.26255e-08, 

4, 117, 0, 1.22806e-07, 

4, 118, 0, 1.44546e-07, 

4, 119, 0, 1.44546e-07, 

5, 0, 0, 2.74546e-10, 

5, 1, 0, 2.74546e-10, 

5, 2, 0, 2.27714e-10, 

5, 3, 0, 1.65992e-10, 

5, 4, 0, 1.09787e-10, 

5, 5, 0, 6.73232e-11, 

5, 6, 0, 3.89184e-11, 

5, 7, 0, 2.15046e-11, 

5, 8, 0, 1.14947e-11, 

5, 9, 0, 6.0065e-12, 

5, 10, 0, 3.09669e-12, 

5, 11, 0, 1.58758e-12, 

5, 12, 0, 8.14582e-13, 

5, 13, 0, 4.2039e-13, 

5, 14, 0, 2.18967e-13, 

5, 15, 0, 1.15331e-13, 

5, 16, 0, 6.14607e-14, 

5, 17, 0, 3.31188e-14, 

5, 18, 0, 1.80215e-14, 

5, 19, 0, 9.88597e-15, 

5, 20, 0, 5.45898e-15, 

5, 21, 0, 3.03195e-15, 

5, 22, 0, 1.69446e-15, 

5, 23, 0, 9.54873e-16, 

5, 24, 0, 5.4488e-16, 

5, 25, 0, 3.16981e-16, 

5, 26, 0, 1.8981e-16, 

5, 27, 0, 1.18476e-16, 

5, 28, 0, 7.82708e-17, 

5, 29, 0, 5.56504e-17, 

5, 30, 0, 4.32411e-17, 

5, 31, 0, 3.70769e-17, 

5, 32, 0, 3.50815e-17, 

5, 33, 0, 3.62367e-17, 

5, 34, 0, 4.01192e-17, 

5, 35, 0, 4.66325e-17, 

5, 36, 0, 5.58306e-17, 

5, 37, 0, 6.77844e-17, 

5, 38, 0, 8.24667e-17, 

5, 39, 0, 9.96538e-17, 

5, 40, 0, 1.18857e-16, 

5, 41, 0, 1.39302e-16, 

5, 42, 0, 1.59965e-16, 

5, 43, 0, 1.79687e-16, 

5, 44, 0, 1.97324e-16, 

5, 45, 0, 2.11937e-16, 

5, 46, 0, 2.22952e-16, 

5, 47, 0, 2.30275e-16, 

5, 48, 0, 2.34327e-16, 

5, 49, 0, 2.36005e-16, 

5, 50, 0, 2.36576e-16, 

5, 51, 0, 2.37555e-16, 

5, 52, 0, 2.40579e-16, 

5, 53, 0, 2.47311e-16, 

5, 54, 0, 2.59374e-16, 

5, 55, 0, 2.7829e-16, 

5, 56, 0, 3.05397e-16, 

5, 57, 0, 3.41696e-16, 

5, 58, 0, 3.87605e-16, 

5, 59, 0, 4.42616e-16, 

5, 60, 0, 5.04935e-16, 

5, 61, 0, 5.71216e-16, 

5, 62, 0, 6.36576e-16, 

5, 63, 0, 6.95037e-16, 

5, 64, 0, 7.40428e-16, 

5, 65, 0, 7.67586e-16, 

5, 66, 0, 7.73511e-16, 

5, 67, 0, 7.58089e-16, 

5, 68, 0, 7.24103e-16, 

5, 69, 0, 6.76565e-16, 

5, 70, 0, 6.21613e-16, 

5, 71, 0, 5.65373e-16, 

5, 72, 0, 5.13099e-16, 

5, 73, 0, 4.68745e-16, 

5, 74, 0, 4.3493e-16, 

5, 75, 0, 4.13138e-16, 

5, 76, 0, 4.04008e-16, 

5, 77, 0, 4.07548e-16, 

5, 78, 0, 4.23231e-16, 

5, 79, 0, 4.49956e-16, 

5, 80, 0, 4.85942e-16, 

5, 81, 0, 5.28675e-16, 

5, 82, 0, 5.75075e-16, 

5, 83, 0, 6.22046e-16, 

5, 84, 0, 6.67598e-16, 

5, 85, 0, 7.12646e-16, 

5, 86, 0, 7.63747e-16, 

5, 87, 0, 8.37297e-16, 

5, 88, 0, 9.66586e-16, 

5, 89, 0, 1.21485e-15, 

5, 90, 0, 1.70095e-15, 

5, 91, 0, 2.65127e-15, 

5, 92, 0, 4.50621e-15, 

5, 93, 0, 8.14012e-15, 

5, 94, 0, 1.53203e-14, 

5, 95, 0, 2.96734e-14, 

5, 96, 0, 5.87414e-14, 

5, 97, 0, 1.18389e-13, 

5, 98, 0, 2.42328e-13, 

