0, 0, 0, 0.357203, 

1.10345, 0, 0, 0.357203, 

2.4428, 0, 0, 0.354753, 

4.0685, 0, 0, 0.349033, 

6.04177, 0, 0, 0.339283, 

8.4369, 0, 0, 0.324999, 

11.3441, 0, 0, 0.306165, 

14.8728, 0, 0, 0.283462, 

19.156, 0, 0, 0.258383, 

24.3548, 0, 0, 0.233213, 

31.2962, 0, 0, 0.211123, 

38.2376, 0, 0, 0.198514, 

45.179, 0, 0, 0.19288, 

52.1203, 0, 0, 0.192297, 

59.0617, 0, 0, 0.196258, 

66.0031, 0, 0, 0.205235, 

72.9445, 0, 0, 0.220788, 

79.8858, 0, 0, 0.246277, 

86.8272, 0, 0, 0.288781, 

93.7686, 0, 0, 0.364343, 

94.7686, 0, 0, 0.401949, 

95.7686, 0, 0, 0.421262, 

96.7686, 0, 0, 0.43831, 

97.7686, 0, 0, 0.453034, 

98.7686, 0, 0, 0.465381, 

99.7686, 0, 0, 0.47531, 

100.769, 0, 0, 0.482787, 

101.769, 0, 0, 0.487785, 

102.769, 0, 0, 0.490289, 

103.769, 0, 0, 0.490289, 

