0, 0, 0, 0.658978, 

1.04238, 0, 0, 0.658978, 

2.17435, 0, 0, 0.655195, 

3.40361, 0, 0, 0.647587, 

4.73851, 0, 0, 0.636302, 

6.18814, 0, 0, 0.621709, 

7.76236, 0, 0, 0.604419, 

9.47187, 0, 0, 0.585299, 

11.3283, 0, 0, 0.5655, 

13.3443, 0, 0, 0.546499, 

15.625, 0, 0, 0.530211, 

17.9058, 0, 0, 0.519681, 

20.1865, 0, 0, 0.51479, 

22.4672, 0, 0, 0.515176, 

24.748, 0, 0, 0.52087, 

27.0287, 0, 0, 0.532284, 

29.3095, 0, 0, 0.550252, 

31.5902, 0, 0, 0.576123, 

33.8709, 0, 0, 0.61193, 

36.1517, 0, 0, 0.660665, 

37.1517, 0, 0, 0.70094, 

38.1517, 0, 0, 0.726715, 

39.1517, 0, 0, 0.749283, 

40.1517, 0, 0, 0.768629, 

41.1517, 0, 0, 0.784752, 

42.1517, 0, 0, 0.797647, 

43.1517, 0, 0, 0.807314, 

44.1517, 0, 0, 0.813757, 

45.1517, 0, 0, 0.816979, 

46.1517, 0, 0, 0.816979, 

