0, 0, 0, 0.867864, 

1.01686, 0, 0, 0.867864, 

2.06819, 0, 0, 0.863745, 

3.15516, 0, 0, 0.856069, 

4.27898, 0, 0, 0.845482, 

5.44091, 0, 0, 0.832697, 

6.64222, 0, 0, 0.818478, 

7.88426, 0, 0, 0.803641, 

9.16841, 0, 0, 0.789057, 

10.4961, 0, 0, 0.775676, 

11.8918, 0, 0, 0.764578, 

13.2875, 0, 0, 0.757173, 

14.6832, 0, 0, 0.753318, 

16.0789, 0, 0, 0.752873, 

17.4746, 0, 0, 0.75588, 

18.8703, 0, 0, 0.762571, 

20.266, 0, 0, 0.77338, 

21.6617, 0, 0, 0.78896, 

23.0574, 0, 0, 0.810214, 

24.4531, 0, 0, 0.838339, 

25.4531, 0, 0, 0.868845, 

26.4531, 0, 0, 0.89133, 

27.4531, 0, 0, 0.910344, 

28.4531, 0, 0, 0.926114, 

29.4531, 0, 0, 0.938861, 

30.4531, 0, 0, 0.948786, 

31.4531, 0, 0, 0.956064, 

32.4531, 0, 0, 0.960836, 

33.4531, 0, 0, 0.963197, 

34.4531, 0, 0, 0.963197, 

