0, 0, 0, 0.676374, 

1.03996, 0, 0, 0.676374, 

2.16413, 0, 0, 0.672534, 

3.37932, 0, 0, 0.66486, 

4.69291, 0, 0, 0.65355, 

6.11286, 0, 0, 0.639009, 

7.64779, 0, 0, 0.621872, 

9.307, 0, 0, 0.603016, 

11.1006, 0, 0, 0.583578, 

13.0393, 0, 0, 0.564997, 

15.2178, 0, 0, 0.549119, 

17.3962, 0, 0, 0.53883, 

19.5746, 0, 0, 0.534033, 

21.753, 0, 0, 0.534403, 

23.9314, 0, 0, 0.539982, 

26.1099, 0, 0, 0.551166, 

28.2883, 0, 0, 0.568744, 

30.4667, 0, 0, 0.59398, 

32.6451, 0, 0, 0.628759, 

34.8235, 0, 0, 0.675825, 

35.8235, 0, 0, 0.715674, 

36.8235, 0, 0, 0.741513, 

37.8235, 0, 0, 0.764112, 

38.8235, 0, 0, 0.783466, 

39.8235, 0, 0, 0.79958, 

40.8235, 0, 0, 0.812461, 

41.8235, 0, 0, 0.822113, 

42.8235, 0, 0, 0.828544, 

43.8235, 0, 0, 0.83176, 

44.8235, 0, 0, 0.83176, 

