0, 0, 0, 0.40308, 

1.09058, 0, 0, 0.40308, 

2.38451, 0, 0, 0.400391, 

3.91972, 0, 0, 0.394294, 

5.7412, 0, 0, 0.384176, 

7.90232, 0, 0, 0.369688, 

10.4664, 0, 0, 0.350924, 

13.5086, 0, 0, 0.328571, 

17.1181, 0, 0, 0.304007, 

21.4007, 0, 0, 0.279339, 

26.9285, 0, 0, 0.257562, 

32.4564, 0, 0, 0.244587, 

37.9843, 0, 0, 0.238684, 

43.5121, 0, 0, 0.238254, 

49.04, 0, 0, 0.242899, 

54.5678, 0, 0, 0.253132, 

60.0957, 0, 0, 0.270496, 

65.6235, 0, 0, 0.298115, 

71.1514, 0, 0, 0.342079, 

76.6792, 0, 0, 0.41477, 

77.6792, 0, 0, 0.45416, 

78.6792, 0, 0, 0.475028, 

79.6792, 0, 0, 0.493437, 

80.6792, 0, 0, 0.509328, 

81.6792, 0, 0, 0.522648, 

82.6792, 0, 0, 0.533356, 

83.6792, 0, 0, 0.541416, 

84.6792, 0, 0, 0.546804, 

85.6792, 0, 0, 0.549502, 

86.6792, 0, 0, 0.549502, 

