0, 0, 0, 0.60782, 

1.04995, 0, 0, 0.60782, 

2.20652, 0, 0, 0.604221, 

3.48052, 0, 0, 0.596835, 

4.88389, 0, 0, 0.585669, 

6.42976, 0, 0, 0.57097, 

8.13259, 0, 0, 0.553267, 

10.0083, 0, 0, 0.5334, 

12.0745, 0, 0, 0.512554, 

14.3506, 0, 0, 0.492316, 

16.9809, 0, 0, 0.474805, 

19.6112, 0, 0, 0.463564, 

22.2415, 0, 0, 0.458375, 

24.8718, 0, 0, 0.458736, 

27.5021, 0, 0, 0.464637, 

30.1324, 0, 0, 0.476534, 

32.7627, 0, 0, 0.495403, 

35.393, 0, 0, 0.522878, 

38.0233, 0, 0, 0.561503, 

40.6536, 0, 0, 0.615183, 

41.6536, 0, 0, 0.656367, 

42.6536, 0, 0, 0.681726, 

43.6536, 0, 0, 0.703983, 

44.6536, 0, 0, 0.723108, 

45.6536, 0, 0, 0.739077, 

46.6536, 0, 0, 0.751873, 

47.6536, 0, 0, 0.76148, 

48.6536, 0, 0, 0.76789, 

49.6536, 0, 0, 0.771095, 

50.6536, 0, 0, 0.771095, 

