0, 0, 0, 0.415255, 

1.08748, 0, 0, 0.415255, 

2.37063, 0, 0, 0.412505, 

3.88464, 0, 0, 0.406313, 

5.67107, 0, 0, 0.396106, 

7.77891, 0, 0, 0.381575, 

10.266, 0, 0, 0.362842, 

13.2006, 0, 0, 0.3406, 

16.6632, 0, 0, 0.316207, 

20.7488, 0, 0, 0.291727, 

25.9792, 0, 0, 0.270103, 

31.2097, 0, 0, 0.257104, 

36.4401, 0, 0, 0.251171, 

41.6706, 0, 0, 0.250792, 

46.9011, 0, 0, 0.255599, 

52.1315, 0, 0, 0.266113, 

57.362, 0, 0, 0.283858, 

62.5925, 0, 0, 0.311876, 

67.8229, 0, 0, 0.355989, 

73.0534, 0, 0, 0.42774, 

74.0534, 0, 0, 0.467508, 

75.0534, 0, 0, 0.488755, 

76.0534, 0, 0, 0.507495, 

77.0534, 0, 0, 0.52367, 

78.0534, 0, 0, 0.537226, 

79.0534, 0, 0, 0.548122, 

80.0534, 0, 0, 0.556323, 

81.0534, 0, 0, 0.561805, 

82.0534, 0, 0, 0.564549, 

83.0534, 0, 0, 0.564549, 

