0, 0, 0, 0.492057, 

1.07033, 0, 0, 0.492057, 

2.29464, 0, 0, 0.488939, 

3.6951, 0, 0, 0.482204, 

5.29706, 0, 0, 0.471516, 

7.12949, 0, 0, 0.456807, 

9.22555, 0, 0, 0.438376, 

11.6232, 0, 0, 0.416972, 

14.3658, 0, 0, 0.393861, 

17.503, 0, 0, 0.370888, 

21.3381, 0, 0, 0.350662, 

25.1732, 0, 0, 0.338019, 

29.0083, 0, 0, 0.332194, 

32.8434, 0, 0, 0.332172, 

36.6785, 0, 0, 0.337767, 

40.5137, 0, 0, 0.349505, 

44.3488, 0, 0, 0.368722, 

48.1839, 0, 0, 0.39787, 

52.019, 0, 0, 0.4412, 

55.8541, 0, 0, 0.506123, 

56.8541, 0, 0, 0.547432, 

57.8541, 0, 0, 0.570755, 

58.8541, 0, 0, 0.591298, 

59.8541, 0, 0, 0.609006, 

60.8541, 0, 0, 0.623832, 

61.8541, 0, 0, 0.635738, 

62.8541, 0, 0, 0.644693, 

63.8541, 0, 0, 0.650676, 

64.8541, 0, 0, 0.653671, 

65.8541, 0, 0, 0.653671, 

