0, 0, 0, 0.676566, 

1.03993, 0, 0, 0.676566, 

2.16402, 0, 0, 0.672725, 

3.37906, 0, 0, 0.665051, 

4.69242, 0, 0, 0.65374, 

6.11205, 0, 0, 0.6392, 

7.64655, 0, 0, 0.622065, 

9.30522, 0, 0, 0.603212, 

11.0981, 0, 0, 0.583778, 

13.0361, 0, 0, 0.565202, 

15.2134, 0, 0, 0.549328, 

17.3907, 0, 0, 0.539042, 

19.5681, 0, 0, 0.534245, 

21.7454, 0, 0, 0.534616, 

23.9227, 0, 0, 0.540193, 

26.1001, 0, 0, 0.551375, 

28.2774, 0, 0, 0.568948, 

30.4547, 0, 0, 0.594176, 

32.6321, 0, 0, 0.628944, 

34.8094, 0, 0, 0.675991, 

35.8094, 0, 0, 0.715835, 

36.8094, 0, 0, 0.741674, 

37.8094, 0, 0, 0.764274, 

38.8094, 0, 0, 0.783628, 

39.8094, 0, 0, 0.799742, 

40.8094, 0, 0, 0.812622, 

41.8094, 0, 0, 0.822275, 

42.8094, 0, 0, 0.828705, 

43.8094, 0, 0, 0.83192, 

44.8094, 0, 0, 0.83192, 

