0, 0, 0, 0.792957, 

1.02529, 0, 0, 0.792957, 

2.10286, 0, 0, 0.788829, 

3.23539, 0, 0, 0.78092, 

4.42568, 0, 0, 0.769718, 

5.67666, 0, 0, 0.755849, 

6.99145, 0, 0, 0.740068, 

8.37329, 0, 0, 0.723255, 

9.82559, 0, 0, 0.70642, 

11.352, 0, 0, 0.690734, 

12.9964, 0, 0, 0.677584, 

14.6408, 0, 0, 0.668916, 

16.2853, 0, 0, 0.664655, 

17.9297, 0, 0, 0.664632, 

19.5742, 0, 0, 0.668909, 

21.2186, 0, 0, 0.677779, 

22.863, 0, 0, 0.691787, 

24.5075, 0, 0, 0.711761, 

26.1519, 0, 0, 0.738872, 

27.7964, 0, 0, 0.77472, 

28.7964, 0, 0, 0.810063, 

29.7964, 0, 0, 0.834991, 

30.7964, 0, 0, 0.856519, 

31.7964, 0, 0, 0.874743, 

32.7964, 0, 0, 0.889757, 

33.7964, 0, 0, 0.90165, 

34.7964, 0, 0, 0.910497, 

35.7964, 0, 0, 0.916359, 

36.7964, 0, 0, 0.919279, 

37.7964, 0, 0, 0.919279, 

