0, 0, 0, 0.386678, 

1.09495, 0, 0, 0.386678, 

2.4042, 0, 0, 0.384073, 

3.9697, 0, 0, 0.378107, 

5.8416, 0, 0, 0.368114, 

8.07988, 0, 0, 0.353692, 

10.7562, 0, 0, 0.334894, 

13.9564, 0, 0, 0.312402, 

17.7829, 0, 0, 0.287628, 

22.3584, 0, 0, 0.26274, 

28.3329, 0, 0, 0.240798, 

34.3074, 0, 0, 0.227901, 

40.2819, 0, 0, 0.222064, 

46.2564, 0, 0, 0.221572, 

52.2309, 0, 0, 0.225984, 

58.2054, 0, 0, 0.235804, 

64.1799, 0, 0, 0.252588, 

70.1544, 0, 0, 0.279561, 

76.1289, 0, 0, 0.323176, 

82.1034, 0, 0, 0.397032, 

83.1034, 0, 0, 0.435851, 

84.1034, 0, 0, 0.456186, 

85.1034, 0, 0, 0.474129, 

86.1034, 0, 0, 0.489621, 

87.1034, 0, 0, 0.502609, 

88.1034, 0, 0, 0.513051, 

89.1034, 0, 0, 0.520913, 

90.1034, 0, 0, 0.526168, 

91.1034, 0, 0, 0.528799, 

92.1034, 0, 0, 0.528799, 

