0, 0, 0, 0.348563, 

1.10612, 0, 0, 0.348563, 

2.45501, 0, 0, 0.34616, 

4.09997, 0, 0, 0.340514, 

6.10597, 0, 0, 0.33084, 

8.55227, 0, 0, 0.316601, 

11.5355, 0, 0, 0.297763, 

15.1735, 0, 0, 0.27501, 

19.61, 0, 0, 0.24986, 

25.0202, 0, 0, 0.224641, 

32.2942, 0, 0, 0.20255, 

39.5681, 0, 0, 0.190067, 

46.8421, 0, 0, 0.184513, 

54.1161, 0, 0, 0.18391, 

61.39, 0, 0, 0.187733, 

68.664, 0, 0, 0.19644, 

75.9379, 0, 0, 0.211588, 

83.2119, 0, 0, 0.23656, 

90.4858, 0, 0, 0.278608, 

97.7598, 0, 0, 0.354551, 

98.7598, 0, 0, 0.391753, 

99.7598, 0, 0, 0.410751, 

100.76, 0, 0, 0.427522, 

101.76, 0, 0, 0.442007, 

102.76, 0, 0, 0.454156, 

103.76, 0, 0, 0.463926, 

104.76, 0, 0, 0.471283, 

105.76, 0, 0, 0.476202, 

106.76, 0, 0, 0.478666, 

107.76, 0, 0, 0.478666, 

