0, 0, 0, 0.88418, 

1.01507, 0, 0, 0.88418, 

2.06089, 0, 0, 0.88011, 

3.13838, 0, 0, 0.872576, 

4.24851, 0, 0, 0.86225, 

5.39226, 0, 0, 0.849855, 

6.57066, 0, 0, 0.836144, 

7.78475, 0, 0, 0.821906, 

9.03562, 0, 0, 0.807969, 

10.3244, 0, 0, 0.795225, 

11.6721, 0, 0, 0.78468, 

13.0198, 0, 0, 0.777629, 

14.3675, 0, 0, 0.773907, 

15.7152, 0, 0, 0.773371, 

17.0629, 0, 0, 0.776056, 

18.4106, 0, 0, 0.782184, 

19.7583, 0, 0, 0.792168, 

21.106, 0, 0, 0.806633, 

22.4537, 0, 0, 0.826442, 

23.8014, 0, 0, 0.852727, 

24.8014, 0, 0, 0.881874, 

25.8014, 0, 0, 0.903508, 

26.8014, 0, 0, 0.921654, 

27.8014, 0, 0, 0.936583, 

28.8014, 0, 0, 0.948557, 

29.8014, 0, 0, 0.957814, 

30.8014, 0, 0, 0.964563, 

31.8014, 0, 0, 0.968966, 

32.8014, 0, 0, 0.971139, 

33.8014, 0, 0, 0.971139, 

