1.99916, 0, 0, 0.0550312, 

2.01733, 0, 0, 0.0550312, 

2.0355, 0, 0, 0.0550312, 

2.05368, 0, 0, 0.0550312, 

2.07185, 0, 0, 0.0550312, 

2.09003, 0, 0, 0.0550312, 

2.1082, 0, 0, 0.0550312, 

2.12638, 0, 0, 0.0550312, 

2.14455, 0, 0, 0.0550312, 

2.16272, 0, 0, 0.0550312, 

2.1809, 0, 0, 0.0550312, 

2.19907, 0, 0, 0.0550312, 

2.21725, 0, 0, 0.0550312, 

2.23542, 0, 0, 0.0550312, 

2.25359, 0, 0, 0.0550312, 

2.27177, 0, 0, 0.0550312, 

2.28994, 0, 0, 0.0550312, 

2.30812, 0, 0, 0.0550312, 

2.32629, 0, 0, 0.0550312, 

2.34446, 0, 0, 0.0550312, 

2.36264, 0, 0, 0.0550312, 

2.38081, 0, 0, 0.0550312, 

2.39899, 0, 0, 0.0550312, 

2.41716, 0, 0, 0.0550312, 

2.43534, 0, 0, 0.0550312, 

2.45351, 0, 0, 0.0550312, 

2.47168, 0, 0, 0.0550312, 

2.48986, 0, 0, 0.0550312, 

2.50803, 0, 0, 0.0550312, 

2.52621, 0, 0, 0.0550312, 

2.54438, 0, 0, 0.0550312, 

2.56255, 0, 0, 0.0550312, 

2.58073, 0, 0, 0.0550312, 

2.5989, 0, 0, 0.0550312, 

2.61708, 0, 0, 0.0550312, 

2.63525, 0, 0, 0.0550312, 

2.65343, 0, 0, 0.0550312, 

2.6716, 0, 0, 0.0550312, 

2.68977, 0, 0, 0.0550312, 

2.70795, 0, 0, 0.0550312, 

2.72612, 0, 0, 0.0550312, 

2.7443, 0, 0, 0.0550312, 

2.76247, 0, 0, 0.0550312, 

2.78064, 0, 0, 0.0550312, 

2.79882, 0, 0, 0.0550312, 

2.81699, 0, 0, 0.0550312, 

2.83517, 0, 0, 0.0550312, 

2.85334, 0, 0, 0.0550312, 

2.87151, 0, 0, 0.0550312, 

2.88969, 0, 0, 0.0550312, 

2.90786, 0, 0, 0.0550312, 

2.92604, 0, 0, 0.0550312, 

2.94421, 0, 0, 0.0550312, 

2.96239, 0, 0, 0.0550312, 

2.98056, 0, 0, 0.0550312, 

2.99873, 0, 0, 0.0550312, 

3.01691, 0, 0, 0.0550312, 

3.03508, 0, 0, 0.0550312, 

3.05326, 0, 0, 0.0550312, 

3.07143, 0, 0, 0.0550312, 

3.0896, 0, 0, 0.0550312, 

3.10778, 0, 0, 0.0550312, 

3.12595, 0, 0, 0.0550312, 

3.14413, 0, 0, 0.0550312, 

3.1623, 0, 0, 0.0550312, 

3.18048, 0, 0, 0.0550312, 

3.19865, 0, 0, 0.0550312, 

3.21682, 0, 0, 0.0550312, 

3.235, 0, 0, 0.0550312, 

3.25317, 0, 0, 0.0550312, 

3.27135, 0, 0, 0.0550312, 

3.28952, 0, 0, 0.0550312, 

3.30769, 0, 0, 0.0550312, 

3.32587, 0, 0, 0.0550312, 

3.34404, 0, 0, 0.0550312, 

3.36222, 0, 0, 0.0550312, 

3.38039, 0, 0, 0.0550312, 

3.39857, 0, 0, 0.0550312, 

3.41674, 0, 0, 0.0550312, 

3.43491, 0, 0, 0.0550312, 

3.45309, 0, 0, 0.0550312, 

3.47126, 0, 0, 0.0550312, 

3.48944, 0, 0, 0.0550312, 

3.50761, 0, 0, 0.0550312, 

3.52578, 0, 0, 0.0550312, 

3.54396, 0, 0, 0.0550312, 

3.56213, 0, 0, 0.0550312, 

3.58031, 0, 0, 0.0550312, 

3.59848, 0, 0, 0.0550312, 

3.61665, 0, 0, 0.0550312, 

3.63483, 0, 0, 0.0550312, 

3.653, 0, 0, 0.0550312, 

3.67118, 0, 0, 0.0550312, 

3.68935, 0, 0, 0.0550312, 

3.70753, 0, 0, 0.0550312, 

3.7257, 0, 0, 0.0550312, 

3.74387, 0, 0, 0.0550312, 

3.76205, 0, 0, 0.0550312, 

3.78022, 0, 0, 0.0550312, 

3.7984, 0, 0, 0.0550312, 

3.81657, 0, 0, 0.0550312, 

3.83474, 0, 0, 0.0550312, 

3.85292, 0, 0, 0.0550312, 

3.87109, 0, 0, 0.0550312, 

3.88927, 0, 0, 0.0550312, 

3.90744, 0, 0, 0.0550312, 

3.92562, 0, 0, 0.0550312, 

3.94379, 0, 0, 0.0550312, 

3.96196, 0, 0, 0.0550312, 

3.98014, 0, 0, 0.0550312, 

3.99831, 0, 0, 0.0550312, 

4.01649, 0, 0, 0.0550312, 

4.03466, 0, 0, 0.0550312, 

4.05283, 0, 0, 0.0550312, 

4.07101, 0, 0, 0.0550312, 

4.08918, 0, 0, 0.0550312, 

4.10736, 0, 0, 0.0550312, 

4.12553, 0, 0, 0.0550312, 

4.14371, 0, 0, 0.0550312, 

4.16188, 0, 0, 0.0550312, 

4.18005, 0, 0, 0.0550312, 

4.19823, 0, 0, 0.0550312, 

4.2164, 0, 0, 0.0550312, 

4.23458, 0, 0, 0.0550312, 

4.25275, 0, 0, 0.0550312, 

4.27092, 0, 0, 0.0550312, 

4.2891, 0, 0, 0.0550312, 

4.30727, 0, 0, 0.0550312, 

4.32545, 0, 0, 0.0550312, 

4.34362, 0, 0, 0.0550312, 

4.36179, 0, 0, 0.0550312, 

4.37997, 0, 0, 0.0550312, 

4.39814, 0, 0, 0.0550312, 

4.41632, 0, 0, 0.0550312, 

4.43449, 0, 0, 0.0550312, 

4.45267, 0, 0, 0.0550312, 

4.47084, 0, 0, 0.0550312, 

4.48901, 0, 0, 0.0550312, 

4.50719, 0, 0, 0.0550312, 

4.52536, 0, 0, 0.0550312, 

4.54354, 0, 0, 0.0550312, 

4.56171, 0, 0, 0.0550312, 

4.57988, 0, 0, 0.0550312, 

4.59806, 0, 0, 0.0550312, 

4.61623, 0, 0, 0.0550312, 

4.63441, 0, 0, 0.0550312, 

4.65258, 0, 0, 0.0550312, 

4.67076, 0, 0, 0.0550312, 

4.68893, 0, 0, 0.0550312, 

4.7071, 0, 0, 0.0550312, 

4.72528, 0, 0, 0.0550312, 

4.74345, 0, 0, 0.0550312, 

4.76163, 0, 0, 0.0550312, 

4.7798, 0, 0, 0.0550312, 

4.79797, 0, 0, 0.0550312, 

4.81615, 0, 0, 0.0550312, 

4.83432, 0, 0, 0.0550312, 

4.8525, 0, 0, 0.0550312, 

4.87067, 0, 0, 0.0550312, 

4.88885, 0, 0, 0.0550312, 

4.90702, 0, 0, 0.0550312, 

4.92519, 0, 0, 0.0550312, 

4.94337, 0, 0, 0.0550312, 

4.96154, 0, 0, 0.0550312, 

4.97972, 0, 0, 0.0550312, 

4.99789, 0, 0, 0.0550312, 

5.01606, 0, 0, 0.0550312, 

5.03424, 0, 0, 0.0550312, 

5.05241, 0, 0, 0.0550312, 

5.07059, 0, 0, 0.0550312, 

5.08876, 0, 0, 0.0550312, 

5.10693, 0, 0, 0.0550312, 

5.12511, 0, 0, 0.0550312, 

5.14328, 0, 0, 0.0550312, 

5.16146, 0, 0, 0.0550312, 

5.17963, 0, 0, 0.0550312, 

5.19781, 0, 0, 0.0550312, 

5.21598, 0, 0, 0.0550312, 

5.23415, 0, 0, 0.0550312, 

5.25233, 0, 0, 0.0550312, 

5.2705, 0, 0, 0.0550312, 

5.28868, 0, 0, 0.0550312, 

5.30685, 0, 0, 0.0550312, 

5.32502, 0, 0, 0.0550312, 

5.3432, 0, 0, 0.0550312, 

5.36137, 0, 0, 0.0550312, 

5.37955, 0, 0, 0.0550312, 

5.39772, 0, 0, 0.0550312, 

5.4159, 0, 0, 0.0550312, 

5.43407, 0, 0, 0.0550312, 

5.45224, 0, 0, 0.0550312, 

5.47042, 0, 0, 0.0550312, 

5.48859, 0, 0, 0.0550312, 

5.50677, 0, 0, 0.0550312, 

5.52494, 0, 0, 0.0550312, 

5.54311, 0, 0, 0.0550312, 

5.56129, 0, 0, 0.0550312, 

5.57946, 0, 0, 0.0550312, 

5.59764, 0, 0, 0.0550312, 

5.61581, 0, 0, 0.0550312, 

5.63399, 0, 0, 0.0550312, 

5.65216, 0, 0, 0.0550312, 

5.67033, 0, 0, 0.0550312, 

5.68851, 0, 0, 0.0550312, 

5.70668, 0, 0, 0.0550312, 

5.72486, 0, 0, 0.0550312, 

5.74303, 0, 0, 0.0550312, 

5.7612, 0, 0, 0.0550312, 

5.77938, 0, 0, 0.0550312, 

5.79755, 0, 0, 0.0550312, 

5.81573, 0, 0, 0.0550312, 

5.8339, 0, 0, 0.0550312, 

5.85207, 0, 0, 0.0550312, 

5.87025, 0, 0, 0.0550312, 

5.88842, 0, 0, 0.0550312, 

5.9066, 0, 0, 0.0550312, 

5.92477, 0, 0, 0.0550312, 

5.94295, 0, 0, 0.0550312, 

5.96112, 0, 0, 0.0550312, 

5.97929, 0, 0, 0.0550312, 

5.99747, 0, 0, 0.0550312, 

6.01564, 0, 0, 0.0550312, 

6.03382, 0, 0, 0.0550312, 

6.05199, 0, 0, 0.0550312, 

6.07016, 0, 0, 0.0550312, 

6.08834, 0, 0, 0.0550312, 

6.10651, 0, 0, 0.0550312, 

6.12469, 0, 0, 0.0550312, 

6.14286, 0, 0, 0.0550312, 

6.16104, 0, 0, 0.0550312, 

6.17921, 0, 0, 0.0550312, 

6.19738, 0, 0, 0.0550312, 

6.21556, 0, 0, 0.0550312, 

6.23373, 0, 0, 0.0550312, 

6.25191, 0, 0, 0.0550312, 

6.27008, 0, 0, 0.0550312, 

6.28825, 0, 0, 0.0550312, 

6.30643, 0, 0, 0.0550312, 

6.3246, 0, 0, 0.0550312, 

6.34278, 0, 0, 0.0550312, 

6.36095, 0, 0, 0.0550312, 

6.37913, 0, 0, 0.0550312, 

6.3973, 0, 0, 0.0550312, 

6.41547, 0, 0, 0.0550312, 

6.43365, 0, 0, 0.0550312, 

6.45182, 0, 0, 0.0550312, 

6.47, 0, 0, 0.0550312, 

6.48817, 0, 0, 0.0550312, 

6.50634, 0, 0, 0.0550312, 

6.52452, 0, 0, 0.0550312, 

6.54269, 0, 0, 0.0550312, 

6.56087, 0, 0, 0.0550312, 

6.57904, 0, 0, 0.0550312, 

6.59721, 0, 0, 0.0550312, 

6.61539, 0, 0, 0.0550312, 

6.63356, 0, 0, 0.0550312, 

6.65174, 0, 0, 0.0550312, 

6.66991, 0, 0, 0.0550312, 

6.68809, 0, 0, 0.0550312, 

6.70626, 0, 0, 0.0550313, 

6.72443, 0, 0, 0.0550313, 

6.74261, 0, 0, 0.0550313, 

6.76078, 0, 0, 0.0550313, 

6.77896, 0, 0, 0.0550313, 

6.79713, 0, 0, 0.0550313, 

6.8153, 0, 0, 0.0550313, 

6.83348, 0, 0, 0.0550313, 

6.85165, 0, 0, 0.0550314, 

6.86983, 0, 0, 0.0550314, 

6.888, 0, 0, 0.0550314, 

6.90618, 0, 0, 0.0550315, 

6.92435, 0, 0, 0.0550315, 

6.94252, 0, 0, 0.0550316, 

6.9607, 0, 0, 0.0550316, 

6.97887, 0, 0, 0.0550317, 

6.99705, 0, 0, 0.0550317, 

7.01522, 0, 0, 0.0550318, 

7.03339, 0, 0, 0.0550319, 

7.05157, 0, 0, 0.055032, 

7.06974, 0, 0, 0.0550321, 

7.08792, 0, 0, 0.0550323, 

7.10609, 0, 0, 0.0550324, 

7.12426, 0, 0, 0.0550326, 

7.14244, 0, 0, 0.0550328, 

7.16061, 0, 0, 0.055033, 

7.17879, 0, 0, 0.0550332, 

7.19696, 0, 0, 0.0550335, 

7.21514, 0, 0, 0.0550338, 

7.23331, 0, 0, 0.0550342, 

7.25148, 0, 0, 0.0550346, 

7.26966, 0, 0, 0.0550351, 

7.28783, 0, 0, 0.0550356, 

7.30601, 0, 0, 0.0550362, 

7.32418, 0, 0, 0.0550368, 

7.34235, 0, 0, 0.0550375, 

7.36053, 0, 0, 0.0550384, 

7.3787, 0, 0, 0.0550393, 

7.39688, 0, 0, 0.0550403, 

7.41505, 0, 0, 0.0550415, 

7.43323, 0, 0, 0.0550428, 

7.4514, 0, 0, 0.0550443, 

7.46957, 0, 0, 0.0550459, 

7.48775, 0, 0, 0.0550477, 

7.50592, 0, 0, 0.0550497, 

7.5241, 0, 0, 0.055052, 

7.54227, 0, 0, 0.0550545, 

7.56044, 0, 0, 0.0550573, 

7.57862, 0, 0, 0.0550605, 

7.59679, 0, 0, 0.055064, 

7.61497, 0, 0, 0.0550678, 

7.63314, 0, 0, 0.0550721, 

7.65132, 0, 0, 0.0550769, 

7.66949, 0, 0, 0.0550822, 

7.68766, 0, 0, 0.0550881, 

7.70584, 0, 0, 0.0550946, 

7.72401, 0, 0, 0.0551018, 

7.74219, 0, 0, 0.0551098, 

7.76036, 0, 0, 0.0551186, 

7.77853, 0, 0, 0.0551283, 

7.79671, 0, 0, 0.0551391, 

7.81488, 0, 0, 0.0551509, 

7.83306, 0, 0, 0.055164, 

7.85123, 0, 0, 0.0551784, 

7.8694, 0, 0, 0.0551943, 

7.88758, 0, 0, 0.0552118, 

7.90575, 0, 0, 0.0552311, 

7.92393, 0, 0, 0.0552522, 

7.9421, 0, 0, 0.0552755, 

7.96028, 0, 0, 0.0553011, 

7.97845, 0, 0, 0.0553291, 

7.99662, 0, 0, 0.0553599, 

8.0148, 0, 0, 0.0553937, 

8.03297, 0, 0, 0.0554307, 

8.05115, 0, 0, 0.0554713, 

8.06932, 0, 0, 0.0555158, 

8.08749, 0, 0, 0.0555645, 

8.10567, 0, 0, 0.0556179, 

8.12384, 0, 0, 0.0556762, 

8.14202, 0, 0, 0.0557401, 

8.16019, 0, 0, 0.0558099, 

8.17837, 0, 0, 0.0558863, 

8.19654, 0, 0, 0.0559697, 

8.21471, 0, 0, 0.0560609, 

8.23289, 0, 0, 0.0561606, 

8.25106, 0, 0, 0.0562695, 

8.26924, 0, 0, 0.0563884, 

8.28741, 0, 0, 0.0565184, 

8.30558, 0, 0, 0.0566603, 

8.32376, 0, 0, 0.0568153, 

8.34193, 0, 0, 0.0569847, 

8.36011, 0, 0, 0.0571698, 

8.37828, 0, 0, 0.057372, 

8.39646, 0, 0, 0.057593, 

8.41463, 0, 0, 0.0578346, 

8.4328, 0, 0, 0.0580989, 

8.45098, 0, 0, 0.0583881, 

8.46915, 0, 0, 0.0587047, 

8.48733, 0, 0, 0.0590515, 

8.5055, 0, 0, 0.0594317, 

8.52367, 0, 0, 0.0598489, 

8.54185, 0, 0, 0.060307, 

8.56002, 0, 0, 0.0608105, 

8.5782, 0, 0, 0.0613648, 

8.59637, 0, 0, 0.0619756, 

8.61454, 0, 0, 0.0626499, 

8.63272, 0, 0, 0.0633954, 

8.65089, 0, 0, 0.0642214, 

8.66907, 0, 0, 0.0651384, 

8.68724, 0, 0, 0.0661591, 

8.70542, 0, 0, 0.0672981, 

8.72359, 0, 0, 0.0685734, 

8.74176, 0, 0, 0.070006, 

8.75994, 0, 0, 0.0716219, 

8.77811, 0, 0, 0.0734527, 

8.79629, 0, 0, 0.0755376, 

8.81446, 0, 0, 0.0779258, 

8.83263, 0, 0, 0.08068, 

8.85081, 0, 0, 0.083881, 

8.86898, 0, 0, 0.0876348, 

8.88716, 0, 0, 0.0920836, 

8.90533, 0, 0, 0.0974219, 

8.92351, 0, 0, 0.103923, 

8.94168, 0, 0, 0.111981, 

8.95985, 0, 0, 0.122185, 

8.97803, 0, 0, 0.135453, 

8.9962, 0, 0, 0.153274, 

9.01438, 0, 0, 0.178208, 

9.03255, 0, 0, 0.214935, 

9.05072, 0, 0, 0.272673, 

9.0689, 0, 0, 0.37118, 

9.0699, 0, 0, 0.390575, 

9.0709, 0, 0, 0.400701, 

9.0719, 0, 0, 0.410721, 

9.0729, 0, 0, 0.420636, 

9.0739, 0, 0, 0.430445, 

9.0749, 0, 0, 0.440149, 

9.0759, 0, 0, 0.449747, 

9.0769, 0, 0, 0.45924, 

9.0779, 0, 0, 0.468627, 

9.0789, 0, 0, 0.477909, 

9.0799, 0, 0, 0.487086, 

9.0809, 0, 0, 0.496158, 

9.0819, 0, 0, 0.505125, 

9.0829, 0, 0, 0.513987, 

9.0839, 0, 0, 0.522744, 

9.0849, 0, 0, 0.531397, 

9.0859, 0, 0, 0.539945, 

9.0869, 0, 0, 0.54839, 

9.0879, 0, 0, 0.55673, 

9.0889, 0, 0, 0.564966, 

9.0899, 0, 0, 0.573099, 

9.0909, 0, 0, 0.581129, 

9.0919, 0, 0, 0.589055, 

9.0929, 0, 0, 0.596879, 

9.0939, 0, 0, 0.604601, 

9.0949, 0, 0, 0.612221, 

9.0959, 0, 0, 0.619738, 

9.0969, 0, 0, 0.627155, 

9.0979, 0, 0, 0.63447, 

9.0989, 0, 0, 0.641685, 

9.0999, 0, 0, 0.6488, 

9.1009, 0, 0, 0.655815, 

9.1019, 0, 0, 0.662731, 

9.1029, 0, 0, 0.669548, 

9.1039, 0, 0, 0.676267, 

9.1049, 0, 0, 0.682888, 

9.1059, 0, 0, 0.689411, 

9.1069, 0, 0, 0.695838, 

9.1079, 0, 0, 0.702168, 

9.1089, 0, 0, 0.708403, 

9.1099, 0, 0, 0.714543, 

9.1109, 0, 0, 0.720588, 

9.1119, 0, 0, 0.72654, 

9.1129, 0, 0, 0.732398, 

9.1139, 0, 0, 0.738163, 

9.1149, 0, 0, 0.743836, 

9.1159, 0, 0, 0.749418, 

9.1169, 0, 0, 0.75491, 

9.1179, 0, 0, 0.760311, 

9.1189, 0, 0, 0.765623, 

9.1199, 0, 0, 0.770847, 

9.1209, 0, 0, 0.775983, 

9.1219, 0, 0, 0.781031, 

9.1229, 0, 0, 0.785993, 

9.1239, 0, 0, 0.79087, 

9.1249, 0, 0, 0.795662, 

9.1259, 0, 0, 0.80037, 

9.1269, 0, 0, 0.804995, 

9.1279, 0, 0, 0.809537, 

9.1289, 0, 0, 0.813997, 

9.1299, 0, 0, 0.818377, 

9.1309, 0, 0, 0.822677, 

9.1319, 0, 0, 0.826897, 

9.1329, 0, 0, 0.83104, 

9.1339, 0, 0, 0.835104, 

9.1349, 0, 0, 0.839093, 

9.1359, 0, 0, 0.843005, 

9.1369, 0, 0, 0.846842, 

9.1379, 0, 0, 0.850606, 

9.1389, 0, 0, 0.854296, 

9.1399, 0, 0, 0.857914, 

9.1409, 0, 0, 0.86146, 

9.1419, 0, 0, 0.864936, 

9.1429, 0, 0, 0.868343, 

9.1439, 0, 0, 0.87168, 

9.1449, 0, 0, 0.87495, 

9.1459, 0, 0, 0.878152, 

9.1469, 0, 0, 0.881289, 

9.1479, 0, 0, 0.88436, 

9.1489, 0, 0, 0.887368, 

9.1499, 0, 0, 0.890311, 

9.1509, 0, 0, 0.893192, 

9.1519, 0, 0, 0.896012, 

9.1529, 0, 0, 0.898771, 

9.1539, 0, 0, 0.90147, 

9.1549, 0, 0, 0.90411, 

9.1559, 0, 0, 0.906692, 

9.1569, 0, 0, 0.909217, 

9.1579, 0, 0, 0.911686, 

9.1589, 0, 0, 0.914099, 

9.1599, 0, 0, 0.916458, 

9.1609, 0, 0, 0.918763, 

9.1619, 0, 0, 0.921016, 

9.1629, 0, 0, 0.923216, 

9.1639, 0, 0, 0.925365, 

9.1649, 0, 0, 0.927465, 

9.1659, 0, 0, 0.929515, 

9.1669, 0, 0, 0.931516, 

9.1679, 0, 0, 0.93347, 

9.1689, 0, 0, 0.935377, 

9.1699, 0, 0, 0.937238, 

9.1709, 0, 0, 0.939054, 

9.1719, 0, 0, 0.940826, 

9.1729, 0, 0, 0.942554, 

9.1739, 0, 0, 0.94424, 

9.1749, 0, 0, 0.945883, 

9.1759, 0, 0, 0.947486, 

9.1769, 0, 0, 0.949048, 

9.1779, 0, 0, 0.95057, 

9.1789, 0, 0, 0.952054, 

9.1799, 0, 0, 0.9535, 

9.1809, 0, 0, 0.954908, 

9.1819, 0, 0, 0.95628, 

9.1829, 0, 0, 0.957617, 

9.1839, 0, 0, 0.958918, 

9.1849, 0, 0, 0.960185, 

9.1859, 0, 0, 0.961418, 

9.1869, 0, 0, 0.962618, 

9.1879, 0, 0, 0.963786, 

9.1889, 0, 0, 0.964923, 

9.1899, 0, 0, 0.966029, 

9.1909, 0, 0, 0.967104, 

9.1919, 0, 0, 0.96815, 

9.1929, 0, 0, 0.969167, 

9.1939, 0, 0, 0.970156, 

9.1949, 0, 0, 0.971118, 

9.1959, 0, 0, 0.972052, 

9.1969, 0, 0, 0.97296, 

9.1979, 0, 0, 0.973842, 

9.1989, 0, 0, 0.974699, 

9.1999, 0, 0, 0.975532, 

9.2009, 0, 0, 0.97634, 

9.2019, 0, 0, 0.977125, 

9.2029, 0, 0, 0.977887, 

9.2039, 0, 0, 0.978627, 

9.2049, 0, 0, 0.979345, 

9.2059, 0, 0, 0.980042, 

9.2069, 0, 0, 0.980718, 

9.2079, 0, 0, 0.981374, 

9.2089, 0, 0, 0.98201, 

9.2099, 0, 0, 0.982627, 

9.2109, 0, 0, 0.983225, 

9.2119, 0, 0, 0.983805, 

9.2129, 0, 0, 0.984367, 

9.2139, 0, 0, 0.984912, 

9.2149, 0, 0, 0.98544, 

9.2159, 0, 0, 0.985952, 

9.2169, 0, 0, 0.986447, 

9.2179, 0, 0, 0.986927, 

9.2189, 0, 0, 0.987392, 

9.2199, 0, 0, 0.987842, 

9.2209, 0, 0, 0.988278, 

9.2219, 0, 0, 0.988699, 

9.2229, 0, 0, 0.989108, 

9.2239, 0, 0, 0.989502, 

9.2249, 0, 0, 0.989885, 

9.2259, 0, 0, 0.990254, 

9.2269, 0, 0, 0.990612, 

9.2279, 0, 0, 0.990957, 

9.2289, 0, 0, 0.991292, 

9.2299, 0, 0, 0.991615, 

9.2309, 0, 0, 0.991927, 

9.2319, 0, 0, 0.992229, 

9.2329, 0, 0, 0.992521, 

9.2339, 0, 0, 0.992802, 

9.2349, 0, 0, 0.993075, 

9.2359, 0, 0, 0.993337, 

9.2369, 0, 0, 0.993591, 

9.2379, 0, 0, 0.993836, 

9.2389, 0, 0, 0.994073, 

9.2399, 0, 0, 0.994301, 

9.2409, 0, 0, 0.994522, 

9.2419, 0, 0, 0.994734, 

9.2429, 0, 0, 0.994939, 

9.2439, 0, 0, 0.995137, 

9.2449, 0, 0, 0.995328, 

