0, 0, 0, 0.352409, 

1.10492, 0, 0, 0.352409, 

2.44952, 0, 0, 0.349985, 

4.08581, 0, 0, 0.344306, 

6.07706, 0, 0, 0.334597, 

8.50026, 0, 0, 0.320338, 

11.4491, 0, 0, 0.301501, 

15.0377, 0, 0, 0.27877, 

19.4047, 0, 0, 0.25365, 

24.7191, 0, 0, 0.228451, 

31.8418, 0, 0, 0.206358, 

38.9646, 0, 0, 0.193817, 

46.0874, 0, 0, 0.188225, 

53.2102, 0, 0, 0.187631, 

60.333, 0, 0, 0.191516, 

67.4558, 0, 0, 0.200344, 

74.5786, 0, 0, 0.215675, 

81.7014, 0, 0, 0.240881, 

88.8242, 0, 0, 0.28314, 

95.947, 0, 0, 0.358921, 

96.947, 0, 0, 0.396306, 

97.947, 0, 0, 0.415445, 

98.947, 0, 0, 0.43234, 

99.947, 0, 0, 0.446932, 

100.947, 0, 0, 0.45917, 

101.947, 0, 0, 0.469011, 

102.947, 0, 0, 0.476422, 

103.947, 0, 0, 0.481377, 

104.947, 0, 0, 0.483858, 

105.947, 0, 0, 0.483858, 

