0, 0, 0, 0.775355, 

1.02736, 0, 0, 0.775355, 

2.11144, 0, 0, 0.771255, 

3.25537, 0, 0, 0.76335, 

4.46246, 0, 0, 0.752088, 

5.73619, 0, 0, 0.738066, 

7.08024, 0, 0, 0.722028, 

8.4985, 0, 0, 0.704857, 

9.99506, 0, 0, 0.687591, 

11.5742, 0, 0, 0.671442, 

13.2858, 0, 0, 0.65787, 

14.9973, 0, 0, 0.648949, 

16.7089, 0, 0, 0.644611, 

18.4205, 0, 0, 0.644675, 

20.132, 0, 0, 0.649204, 

21.8436, 0, 0, 0.658505, 

23.5551, 0, 0, 0.673154, 

25.2667, 0, 0, 0.694033, 

26.9782, 0, 0, 0.722394, 

28.6898, 0, 0, 0.759962, 

29.6898, 0, 0, 0.796188, 

30.6898, 0, 0, 0.821433, 

31.6898, 0, 0, 0.843297, 

32.6898, 0, 0, 0.861856, 

33.6898, 0, 0, 0.877185, 

34.6898, 0, 0, 0.889352, 

35.6898, 0, 0, 0.898419, 

36.6898, 0, 0, 0.904435, 

37.6898, 0, 0, 0.907435, 

38.6898, 0, 0, 0.907435, 

